,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
95,0.41724281107697936,0.1199494170450708,1.3722714874638247,1.1678599644195815,-1.3124442940651995,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,1.5010989817577989
96,-0.03727572371895132,-0.1943917089975603,0.6032677233010498,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
97,-0.25831526379865655,-0.5558810836462696,1.2905759374603891,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
98,0.1971601521231603,0.1356606327465698,0.4274446917719166,1.7831697224563354,-1.3124442940651995,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.036894203935591174,0.7159129334778092,4.309458036856673,1.5010989817577989
99,0.6770360367550744,0.8586539835455697,0.15039021784722173,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
100,-0.00809084937942314,-0.03722114597624483,0.12730234502016383,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
101,0.1076917668528034,0.057075351235911995,0.31733329828902507,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
102,-0.42576946082873623,0.025652919832913974,-1.9026544735434658,2.083404353928814,-1.3124442940651995,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
103,0.781336079476667,0.8586539835455697,0.4221167211195186,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
104,-0.497535545270199,-0.6816146137630057,0.10066249175817395,-0.6384946561125563,-1.3124442940651995,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
105,0.11773901867460819,-0.005784113071665347,0.5855078211263899,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
106,-0.041103248222495996,-0.1472434603914818,0.38126894611780077,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
107,0.10099359897160022,-0.005784113071665347,0.5091402417753522,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
108,0.13400599781467307,0.057075351235911995,0.42922068198938257,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
109,0.10338580178631564,-0.005784113071665347,0.5197961830801482,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
110,0.10338580178631564,-0.005784113071665347,0.5197961830801482,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
111,0.7440177155671063,0.8586539835455697,0.324437259158889,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
112,-0.060240870740219395,-0.1472434603914818,0.28536547437463716,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
113,0.10577800460103107,-0.005784113071665347,0.5304521243849442,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
114,0.7717672682178053,0.8586539835455697,0.3972528580749947,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
115,-0.06358995468082099,-0.1943917089975603,0.46296449612123647,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
116,0.1081702074157465,-0.005784113071665347,0.5428840559072061,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
117,0.7741594710325207,0.8586539835455697,0.4043568189448587,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
118,-0.05545646511078854,-0.1472434603914818,0.3084533472016951,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
119,-0.019573422890057177,-0.1472434603914818,0.49138033960069233,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
120,-0.061197751866105564,-0.1943917089975603,0.4753964276434984,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
121,0.14118260625881934,0.057075351235911995,0.4594125156863045,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
122,0.058890829432608746,-0.03722114597624483,0.43632464285924655,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
123,0.11056241023046191,-0.005784113071665347,0.5535399972120021,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
124,0.7765516738472361,0.8586539835455697,0.4096847895972567,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
125,-0.01718122007534175,-0.1472434603914818,0.5038122711229542,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
126,0.1435748090735348,0.057075351235911995,0.4700684569911004,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
127,0.06128303224732417,-0.03722114597624483,0.4469805841640425,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
128,0.11295461304517734,-0.005784113071665347,0.5641959385167981,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
129,0.7789438766619515,0.8586539835455697,0.41678875046712066,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
130,-0.050672059481357695,-0.1472434603914818,0.33331721024621896,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
131,-0.014789017260626328,-0.1472434603914818,0.5144682124277502,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
132,-0.05641334623667471,-0.1943917089975603,0.5020362809054882,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
133,0.1459670118882502,0.057075351235911995,0.48072439829589636,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
134,0.11534681585989276,-0.005784113071665347,0.574851879821594,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
135,0.11534681585989276,-0.005784113071665347,0.574851879821594,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
136,-0.2702762778722337,-0.5401698679447706,1.0721291407120719,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
137,-0.012396814445910903,-0.1472434603914818,0.5269001439500122,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
138,0.14835921470296562,0.057075351235911995,0.49138033960069233,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
139,0.06367523506203959,-0.03722114597624483,0.4576365254688385,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
140,-0.04588765385192685,-0.1472434603914818,0.3581810732907429,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
141,-0.023400947393601854,-0.1943917089975603,0.6760833222171556,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
142,-0.010004611631195478,-0.1472434603914818,0.5393320754722741,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
143,-0.051628940607243864,-0.1943917089975603,0.5269001439500122,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
144,0.15075141751768104,0.057075351235911995,0.5002602906880222,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
145,0.12013122148932362,-0.005784113071665347,0.5961637624311859,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
146,0.12013122148932362,-0.005784113071665347,0.5961637624311859,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
147,0.7861204851060978,0.8586539835455697,0.43454865264178055,-0.10766156244448552,-1.3124442940651995,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
