,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
100,-1.1887845146431253,-1.6091181488863495,1.4776564793091476,-0.5436563876452695,-1.7037710412536122,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
101,-0.3566952783846204,-1.199922577366475,1.8626586586023322,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
102,-0.34119051000713274,-1.199922577366475,1.8962699599691974,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
103,0.35109739804769163,-0.9166175893807289,2.269049847856249,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
104,0.7363908922282602,-0.53888735302525,1.8259917843839335,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
105,0.7854893254236378,-0.53888735302525,1.8993255328207306,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
106,0.9596595568640826,-0.53888735302525,2.1559936523495202,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
107,-1.2510930104961224,-1.577652813721954,1.1782103398588928,-1.2926070776555973,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
108,0.33068278635066617,-0.822192341010996,1.9451591255937288,-0.5436563876452695,-1.7037710412536122,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
109,0.9095274724435392,0.49984886479490725,0.2126493187743983,0.37607982790865513,-1.7037710412536122,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
110,-0.2584984119938652,-0.03526653313564249,-0.4229098343445095,-1.3484795767373141,-1.7037710412536122,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
111,3.0755436147785664,0.6886993615343732,2.094882195318856,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
112,-1.0130638063649318,-1.0110428377504619,0.04764838479160492,-1.2926070776555973,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,-1.2949379308452873,0.0
113,1.343660987013194,0.12211862843942833,1.2423773697410903,0.6882746165920591,-1.7037710412536122,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.7463392656594375,1.4858067281196448,-0.7047204307332285,,0.7722377854413742,0.0
114,1.2410711029154837,-0.2870769430804463,1.9359924070391292,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
115,-0.3202590726975244,-1.199922577366475,1.9390479798906624,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
116,0.32473929180596256,-0.9166175893807289,2.2201606822317177,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
117,0.6149368732712734,0.40542361642517427,0.020148229127806023,-1.811083708953845,-1.7037710412536122,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
118,0.18080335870161873,0.12211862843942833,-0.1020746849335224,0.0386128134808125,-1.7037710412536122,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
119,0.8712823771124029,-0.53888735302525,2.0276595925851253,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
120,2.611434214679102,0.5313141999593026,1.9023811056722637,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
121,0.7958258376752962,-0.53888735302525,1.9146033970783967,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
122,0.26504593355263506,-0.9166175893807289,2.1162712052795887,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
123,0.8612042776670359,-0.53888735302525,2.012381728327459,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
124,2.893104173536795,0.6886993615343732,1.9176589699299298,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
125,1.3188533576092136,-0.2870769430804463,2.0398818839912582,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
126,1.3852654488261191,-0.2870769430804463,2.128493496685721,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
127,0.7782537668474768,-0.53888735302525,1.8871032414145978,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
128,-0.33343812581838894,-1.199922577366475,1.9115478242268635,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
129,0.7880734534865524,-0.53888735302525,1.9023811056722637,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
130,-0.3282698696925597,-1.199922577366475,1.9207145427814631,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
131,0.797893140125628,-0.53888735302525,1.9176589699299298,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
132,-0.32051748550381587,-1.199922577366475,1.9390479798906624,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
133,1.9354263134206398,0.027693380069695066,2.119326778131122,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
134,-0.312765101315072,-1.199922577366475,1.9543258441483284,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
135,0.8177909262100704,-0.53888735302525,1.948214698445262,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
136,-0.3050127171263282,-1.199922577366475,1.9696037084059945,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
137,0.8278690256554374,-0.53888735302525,1.960436989851395,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
138,1.964110134918992,0.027693380069695066,2.1559936523495202,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
139,-0.29726033293758436,-1.199922577366475,1.9848815726636604,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
140,0.31026817465364076,-0.9166175893807289,2.1957160994194522,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
141,0.8379471251008044,-0.53888735302525,1.9757148541090608,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
142,1.977030775233565,0.027693380069695066,2.1712715166071863,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
143,-0.29209207681175514,-1.199922577366475,1.9971038640697933,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
144,1.3188533576092136,-0.2870769430804463,2.0398818839912582,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
145,1.9845247466160174,0.027693380069695066,2.180438235161786,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
146,0.3180205588423846,-0.9166175893807289,2.210993963677118,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,1.9349151317722242,-1.394695464464014,-1.2949379308452873,0.0
147,-0.904530427722518,-1.672078062091687,2.586829424415703,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
148,-0.3414489228134242,-1.199922577366475,1.893214387117664,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
149,1.2317682418889913,-0.3185715211213885,1.9940482912182602,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
150,-0.33447177704355474,-1.199922577366475,1.9084922513753302,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
151,2.409613812965471,0.5313141999593026,1.6976577246195388,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
152,0.25651831094501687,-0.9166175893807289,2.1009933410219226,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
153,-0.32723621846739387,-1.199922577366475,1.9237701156329963,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
154,1.2519244407797252,-0.2870769430804463,1.948214698445262,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
155,2.4235681045052098,0.5313141999593026,1.7129355888772047,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
156,0.8689566618557797,-0.53888735302525,2.021548446882059,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
157,1.2537333304237654,-0.3185715211213885,2.024604019733592,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
158,1.263036191450258,-0.2870769430804463,1.963492562702928,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
159,2.437522396044949,0.5313141999593026,1.7251578802833376,1.296392048607751,-1.7037710412536122,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,0.6150973505194979,-1.394695464464014,-1.2949379308452873,0.0
