,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
100,-0.6244039068790219,-0.8021051688737616,0.3739491098000287,-0.01730970001508826,-1.6955464204377706,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.15857741486100432,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
101,1.526874045446871,0.4530738703599964,1.0050433256452003,-0.8124096353331147,-1.6955464204377706,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
102,-0.4942862887947945,-0.5696662056161459,0.07788021841587407,2.9396344460523953,-1.6955464204377706,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
103,-0.5550078439007673,-1.0810362436042171,1.4283698984137723,-1.2139991441752804,-1.6955464204377706,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
104,-0.7284980013464039,-0.313970389568819,-0.7609816405058973,0.09205348811415585,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
105,3.7961253048357966,0.9179517968752278,2.558106457642783,1.0837115858806912,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.3546604907802652,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
106,1.1798937305555979,-0.011804056155234988,1.4621321404137197,-1.2139991441752804,-1.6955464204377706,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.9098466766995702,0.387372267681379,-1.870236002514062,0.0
107,0.39918802205023357,-0.2210077607297225,0.7972756825686006,0.7612379689914832,-1.6955464204377706,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
108,-0.8672901273029131,-0.8485972803466015,-0.013018125430138302,0.7612379689914832,-1.6955464204377706,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
109,0.32979195907197895,0.17414279562954083,0.007758638877521671,-0.8752688371587535,-1.6955464204377706,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
110,-1.0251661705784423,-1.1042715022873457,0.33239558118470874,0.19599777953429537,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
111,1.526874045446871,0.5460364991990929,0.8544117844146656,1.1121854249521794,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
112,-0.6677764462404311,-0.4534467239873382,-0.44413598481408273,0.01875059444914932,-1.6955464204377706,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
113,-0.3815176864551308,-0.49993883546017787,0.129822129185024,2.9396344460523953,-1.6955464204377706,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
114,-0.5550078439007673,-0.49993883546017787,-0.1688438577375881,2.955989661574427,-1.6955464204377706,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.6522025727315105,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
115,-0.05535619045733413,-0.24424301941285093,0.16098727564651397,0.5286195120787369,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,0.387372267681379,-1.870236002514062,0.0
116,0.2517213882214425,0.4298170175702852,-0.4233592205064228,-1.2529166750861382,-1.6955464204377706,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
117,0.22569786460459704,0.22063490710238046,-0.18702352650679058,0.01875059444914932,-1.6955464204377706,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
118,-1.0321057768762678,-1.197255725233025,0.6336586636457784,0.33964780502297914,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
119,-0.9906624480656542,-1.1042715022873457,0.4206968294922636,0.19599777953429537,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
120,1.6309681399142528,2.5217676868888264,-0.9297928505056345,0.12190668271159891,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,0.7468266426187868,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
121,-0.39019219432741264,-0.941559909185698,1.2959180259524399,0.3014199518750986,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
122,1.3533838880012345,0.9411870555583562,0.1376134158003965,-1.3505553412447708,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
123,0.10425475439265147,-0.17451564925688262,0.2700652882617288,0.19599777953429537,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
124,0.48593310077305185,0.17414279562954083,0.2051378998002914,-0.8752688371587535,-1.6955464204377706,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,2.661998729864787,0.387372267681379,0.534691877739361,0.0
125,2.741305147566327,0.8946949440855165,1.5634188664135622,0.4502918232834672,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
126,1.0064035731099614,0.31359753594147693,0.6258673770304058,-0.9409852754310107,-1.6955464204377706,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
127,-0.9733134323210905,-1.011287279341666,0.17916694441571646,0.19599777953429537,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
128,1.7315924312327222,0.12765068415670117,1.8828616176438342,0.4502918232834672,-1.6955464204377706,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
129,2.5331169586315627,0.8017323152464201,1.5062827645674972,-0.8124096353331147,-1.6955464204377706,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
130,-0.5064305998159891,-0.36046250104165867,-0.33765506773732534,-1.2643456208726176,-1.6955464204377706,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
131,1.5060552265533946,2.8239556144089932,-1.1713227355821818,0.12190668271159891,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
132,0.9717055416208341,0.47630912904312483,0.33758977226162373,-0.46550172055557193,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
133,-0.3676384738594799,-0.2907351308856906,-0.236368341737483,2.9396344460523953,-1.6391764144743515,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
134,2.671909084588072,0.8946949440855165,1.4932972868752097,0.4502918232834672,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
135,0.8068898920474794,0.17414279562954083,0.6102848037996609,-1.3505553412447708,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
136,-1.3096900287892863,-1.2902183540721215,0.18436113549263144,0.33964780502297914,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
137,-0.4509137494333854,-1.2204909839161533,2.337353336873896,0.4502918232834672,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,,-1.870236002514062,0.0
138,0.980380049493116,1.5455413164921066,-0.7661758315828123,3.0927429094333387,-1.6391764144743515,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,0.047238568577434116,-0.8218379647352999,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
139,0.1181339669883024,1.359572870600748,-1.3635078054280365,0.12190668271159891,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,0.7468266426187868,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
140,0.13895278588177878,0.24387016578550888,-0.32726668558349536,0.3646732552795806,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
141,0.6247252267295611,0.49956598183283607,-0.08313970496849071,-0.1295301245909544,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
142,2.481069911397872,1.0806633899768752,1.0336113765682329,-0.33308359006394583,-1.6391764144743515,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-0.03750566105825651,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
143,-1.0928273319822406,-1.011287279341666,-0.10391646927615068,0.19599777953429537,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
144,2.633741249950032,0.8946949440855165,1.4569379493368046,0.4502918232834672,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
145,-0.22884634790297065,-0.36046250104165867,0.10644826933890654,-0.8752688371587535,-1.6391764144743515,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
146,0.2603958960937244,0.40658175888715675,-0.3844027874295603,-1.2643456208726176,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
147,-0.5550078439007673,-0.36046250104165867,-0.4155679338910503,-1.2643456208726176,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
148,-1.1275253634713678,-1.4761652058568977,1.6387346370288296,0.3014199518750986,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
149,2.429022864164181,0.8946949440855165,1.25436449733712,0.4502918232834672,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
150,0.9370075101317068,0.33685438873118867,0.506400982261361,-0.46550172055557193,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
151,-1.023431269003986,-1.011287279341666,0.059700549646671604,0.19599777953429537,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
152,-0.4942862887947945,-0.87183253902973,0.8414263067223781,0.7612379689914832,-1.6391764144743515,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
153,-0.4379019876249627,-0.313970389568819,-0.3064899212758354,-0.8752688371587535,-1.6391764144743515,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
154,0.1736508173709061,0.24387016578550888,-0.28311606142971796,2.955989661574427,-1.6391764144743515,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.6522025727315105,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
155,-0.8846391430474767,-0.5231740941433063,-0.6960542520444599,0.33964780502297914,-1.6391764144743515,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
156,-1.2489684736833135,-1.3367104655449613,0.5479545108766809,0.7612379689914832,-1.6391764144743515,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
157,0.9717055416208341,0.22063490710238046,0.7375424851840782,-0.0765234622364186,-1.6391764144743515,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.3546604907802652,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
158,-0.12995695815895783,-0.5231740941433063,0.6154789948765759,0.19599777953429537,-1.6391764144743515,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
159,-0.46826276517794907,-0.2210077607297225,-0.49867499112169017,2.955989661574427,-1.6391764144743515,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.6522025727315105,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
160,0.4685840850284882,0.47630912904312483,-0.231174150660568,0.01875059444914932,-1.6391764144743515,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
