,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
99,-1.1728318613724453,-1.1508138686623461,-0.1943054141326085,2.2461070783141164,-1.881182953409505,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
100,0.6806753806847565,0.8306351388857747,-0.34042434337804833,0.3474300366967225,-1.881182953409505,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
101,-0.6596045322717683,-0.9879647182653372,1.0352991602724135,0.08358118350193505,-1.881182953409505,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
102,1.4382596899382953,0.7220522275185521,0.985673863547547,-0.8748109744261918,-1.881182953409505,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
103,-1.2700850921556879,-1.2322636605146748,-0.26598639829074877,0.6772411031902082,-1.881182953409505,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
104,-1.0567846555697402,-1.2865298995444614,0.9222637621768845,0.4116677476869564,-1.881182953409505,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
105,1.3720630027219667,1.2377832315321204,0.05933499135004177,-0.9847479965906851,-1.881182953409505,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
106,-1.1568152051410812,-1.1236807491474528,-0.23565982806999713,0.23576851222376477,-1.881182953409505,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
107,1.5338771270285478,0.7220522275185521,1.131792792792987,-0.8748109744261918,-1.881182953409505,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
108,-0.2902093651547301,1.1292003201648986,-2.0497401194567786,-3.971154869270907,-1.8167623908302168,3.4108918593015205,-0.31702297118583495,6.28565660008347,-1.3066679840329152,-0.4844483474400717,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
109,0.5188612563781754,0.8306351388857747,-0.5830369051440616,0.3474300366967225,-1.8167623908302168,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
110,1.9163468753895578,3.0020916329996217,-1.0792898723927251,2.3344878216228286,-1.8167623908302168,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
111,0.37175750700855625,-0.1465354134577513,0.9994586681933433,-0.8748109744261918,-1.8167623908302168,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
112,2.3944340608408203,1.4277907180978473,1.0904383788555982,-0.8748109744261918,-1.8167623908302168,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
113,-1.246383736057255,-1.205105324345957,-0.2770142420073858,-0.8795533557744627,-1.8167623908302168,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
114,-0.2902093651547301,0.532044740952826,-1.4680213634041783,1.2946129296198414,-1.8167623908302168,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
115,-0.5697064889570066,-0.635108081302602,0.06760587413751949,-0.9847479965906851,-1.8167623908302168,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
116,0.3423367571346324,0.5863361966364369,-0.5113559209859213,2.3344878216228286,-1.8167623908302168,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
117,1.7692431260199386,0.9120597140842789,1.1262788709346685,0.4116677476869564,-1.8167623908302168,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
118,-0.6950388834199221,-0.8522486873832219,0.38741334191999155,-0.9847479965906851,-1.8167623908302168,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
119,0.15404395794151982,0.3420624710409239,-0.44794581961525876,-0.08886904734433161,-1.7523418282509287,-0.37452536459213015,-0.31702297118583495,0.4532851055437994,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
120,-1.239028548588774,-1.2593967800295682,-0.015102953737257768,-1.4667463918060006,-1.7523418282509287,0.3825580801865999,1.7173201800832687,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
121,-0.27549899021776825,0.09776352879158616,-0.8394342715558711,0.2780188187811012,-1.7523418282509287,-0.37452536459213015,-2.3513661224549387,1.6197594044517338,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
122,0.7100961305586804,0.857768258400668,-0.33491042151972983,0.3474300366967225,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
123,1.043856885428422,0.2606126791885948,1.30272437040086,0.4116677476869564,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
124,-1.231673361120293,-1.1508138686623461,-0.42589013218198485,0.05685139772076478,-1.7523418282509287,-0.37452536459213015,-0.31702297118583495,0.4532851055437994,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
125,-0.2975645526232111,-0.6893995369862129,1.007729550980821,0.4116677476869564,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
126,0.23200894510741799,0.3691955905558173,-0.3569661089530038,1.8218795104323016,-1.7523418282509287,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
127,-0.5108649892091589,0.09776352879158616,-1.2943328248671462,0.2780188187811012,-1.7523418282509287,-0.37452536459213015,-2.3513661224549387,1.6197594044517338,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
128,0.37175750700855625,-0.1465354134577513,0.9994586681933433,-0.9847479965906851,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
129,-1.3493563606159884,-1.2865298995444614,-0.3845357182445962,0.558250443906284,-1.7523418282509287,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
130,-0.14310561578511094,0.1520549844751971,-0.6740166158063167,0.3474300366967225,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
131,0.048129258395394,0.1520549844751971,-0.3128547340864559,0.3474300366967225,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
132,-0.8786243626332069,-0.9336732625817262,0.07587675692499722,-0.9847479965906851,-1.7523418282509287,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
133,0.22465375763893705,0.857768258400668,-1.0517202631011329,0.4616783146323739,-1.6879212656716405,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
134,-1.1287007365615596,-1.2865298995444614,0.5996993334652532,0.4116677476869564,-1.6879212656716405,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
135,0.3055608197922276,-0.17366853297264467,0.927777684035203,-0.8748109744261918,-1.6879212656716405,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
136,0.10239288946285913,0.8306351388857747,-1.2005961532757319,2.3344878216228286,-1.6879212656716405,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
137,1.4014837525958905,0.7220522275185521,0.927777684035203,-0.8748109744261918,-1.6879212656716405,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
138,-0.6432583636418162,-0.797957231699611,0.3626006935575584,2.2461070783141164,-1.6879212656716405,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
139,-0.6285479887048543,-0.635108081302602,-0.09505482068287578,2.2461070783141164,-1.6879212656716405,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
140,1.0337243791718427,0.6406276523200478,0.505962661873839,0.08358118350193505,-1.6879212656716405,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
141,1.2543800032262713,0.6949191080036587,0.7513321845690115,-0.8748109744261918,-1.6879212656716405,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
142,-1.4495516663866235,-1.4494042665952944,-0.10056874254119427,-0.3622026632356646,-1.6879212656716405,0.3825580801865999,-2.3513661224549387,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
143,2.5047618728680345,1.4820569571276339,1.1428206365096238,-0.8748109744261918,-1.6879212656716405,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
144,0.49679569397273254,-0.17366853297264467,1.3440787843382485,-0.8748109744261918,-1.6235007030923523,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
145,1.0631451290457665,1.0749088644812876,-0.1336522736911052,1.8218795104323016,-1.6235007030923523,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,0.7121489278348024,0.7326059505630661,-0.738296666126236,0.0
146,0.2687848824498228,-0.09224395777414035,0.6410537474026419,-0.9847479965906851,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
147,-0.9832327808849305,-0.47223371425176885,-1.4018543011043565,-0.3622026632356646,-1.6235007030923523,0.3825580801865999,-2.3513661224549387,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
148,-0.680034300984221,-0.9879647182653372,0.9636181761142731,0.08358118350193505,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,0.7326059505630661,-0.738296666126236,0.0
149,-0.21665749046992056,0.7220522275185521,-1.5645149959247517,1.1820891539926524,-1.6235007030923523,-2.6457756989283205,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
150,-1.040438486939788,-1.2865298995444614,0.9939447463350248,0.4116677476869564,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
151,0.8130687551174138,0.8034768027170565,-0.10332570347035351,2.3344878216228286,-1.6235007030923523,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
152,-0.24607824034384437,0.3691955905558173,-1.1868113486299356,1.1820891539926524,-1.6235007030923523,-2.6457756989283205,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
153,1.151407378667538,0.7220522275185521,0.5445601148820683,-0.8748109744261918,-1.6235007030923523,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
154,0.2687848824498228,-0.2279599886562556,0.9939447463350248,-0.8748109744261918,-1.6235007030923523,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
155,1.327931877911081,0.9391928335991723,0.43979559957401715,0.4116677476869564,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
156,0.15110188295412744,0.9934842892827832,-1.3108745904421015,1.1820891539926524,-1.6235007030923523,-2.6457756989283205,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
157,-0.9698286872423708,-1.2865298995444614,1.3082382922591784,0.4116677476869564,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
158,-0.2919746101471656,-0.5808166256189911,0.6603524739067566,0.08358118350193505,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
159,0.5777027561260231,0.016338953593081847,1.007729550980821,0.4116677476869564,-1.6235007030923523,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
