,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
98,2.6294217434074416,1.331841186749416,1.381633553943468,0.9482007896514109,-1.3163495303065205,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
99,2.658743785668938,1.331841186749416,1.4102258761292465,0.9482007896514109,-1.3163495303065205,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
100,-0.2734604404807008,-0.15845817016670571,-0.314248555700512,-0.4580701431055734,-1.3163495303065205,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
101,-0.35898306374339856,-0.1855444528605631,-0.4232567840337921,-0.2639861790081806,-1.3163495303065205,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
102,0.38017675159848957,0.031221328065836745,0.4648922238619488,0.9083690535564346,-1.3163495303065205,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,2.4956277818690933,0.6760839831254738,1.0582148424822535,0.0
103,-0.9393151501688479,-1.18811450941099,0.2540238477418333,0.9083690535564346,-1.3163495303065205,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
104,-0.20259883834875114,0.05830761075969414,-0.4786544082687377,-0.13721401893667234,-1.3163495303065205,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
105,0.8627686971522843,0.5460369111253888,0.40413353921716977,0.033794348048006496,-1.3163495303065205,2.040043427591045,-1.237519862926223,0.9950494129819117,0.5167319795463576,0.15498840912821935,0.3945576663621276,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
106,1.0826840141135072,0.6002346496382837,0.611427875064063,0.033794348048006496,-1.3163495303065205,2.040043427591045,-1.237519862926223,0.9950494129819117,0.5167319795463576,0.15498840912821935,0.3945576663621276,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
107,0.03197749974321995,0.7899141478708258,-0.8700118181865792,-0.1192131382014433,-1.3163495303065205,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
108,-0.06576264112843468,0.08541906657873168,-0.30173941474423394,-0.29175349503592785,-1.3163495303065205,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
109,-0.3334631129618095,0.46475288991863645,-1.0647970130771944,-0.17781174995655102,-1.3163495303065205,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
110,-0.25146890878457845,-0.07717414895995339,-0.3875163813015691,-0.5022106006531304,-1.3163495303065205,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
111,0.03197749974321995,-0.42942168960600047,0.707926962441065,-0.4659215910858334,-1.3163495303065205,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
112,-1.1800002470652975,-1.18811450941099,-0.5251169318206276,-0.033230207881039114,-1.3163495303065205,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450453,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
113,1.0093789084597662,0.8983096248966163,0.16467284091127582,-0.2732738674726345,-1.3163495303065205,-1.2459123492325228,0.34199496016913417,0.9950494129819117,0.5167319795463576,1.6110075339177217,0.3945576663621276,1.955867672832052,0.6760839831254738,1.0582148424822535,0.0
114,-0.4690628974000996,-0.4023354069121431,-0.3071004751540674,-0.5637774427422395,-1.3163495303065205,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
115,-0.23069912884935187,0.6273461054573212,-1.0612229728039722,-0.001154170400710192,-1.3163495303065205,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
116,0.1297176406148746,0.5731483669444263,-0.5626443546894616,0.3247766701456758,-1.3163495303065205,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
117,0.30184780270394557,0.2750733916860937,-0.001520031793560991,-0.7269343617466583,-1.3163495303065205,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
118,0.30184780270394557,0.952482190284331,-0.687735764252242,-0.6117478749143129,-1.3163495303065205,-2.3412309415070456,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
119,-0.9332063913643694,-1.1068304882042375,0.03422037093866198,0.9083690535564346,-1.3163495303065205,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
120,0.15415267583278824,0.5460369111253888,-0.5036726901812938,0.3247766701456758,-1.3163495303065205,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
121,2.9495207047621106,4.420835377607448,-0.5983847574216846,-0.14985293519757834,-1.3163495303065205,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,1.955867672832052,0.6760839831254738,1.0582148424822535,0.0
122,2.8420065498032905,2.1447317450673,0.7007788818946205,-1.6324361123480609,-1.2635309448867185,0.9447248353165225,-0.18450998086265155,0.23161839359846192,-0.4318175263735695,-2.174642190534984,-0.17233752327933133,1.4161075637950111,0.6760839831254738,-0.9449876904526313,0.0
123,-1.0150637593443803,-1.2152259652300275,0.08961799517360759,-0.7269343617466583,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
124,-0.365091822547877,0.24798710899223658,-0.9200483820116914,-0.2948174747355419,-1.2635309448867185,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
125,1.1926416725941187,0.952482190284331,0.31299551225000116,-1.6324361123480609,-1.2635309448867185,0.9447248353165225,-0.18450998086265155,0.23161839359846192,-0.4318175263735695,-2.174642190534984,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
126,0.20057924274682418,0.13959163196644644,0.028859310528828536,-0.7269343617466583,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
127,-0.23069912884935187,-1.0255464669974852,1.8123054068667548,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
128,-0.2123728524359166,-0.02297641044705818,-0.3946644618480137,13.873216155008514,-1.2635309448867185,-2.3412309415070456,-1.7640248039580086,-1.2952436451684377,-10.865862091492769,-2.4658460154928847,-1.3061279025622492,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
129,1.8401701058688305,1.765372748602215,0.17182092145772043,-0.14985293519757834,-1.2635309448867185,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
130,2.1040684862222983,0.7357164093579309,1.6657697556646407,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,2.4956277818690933,-1.4791061834908326,1.0582148424822535,0.0
131,-0.8037007047094271,-0.8629532514588002,-0.1998792669573985,-0.6334829809084466,-1.2635309448867185,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
132,0.0503037761566552,0.5460369111253888,-0.6376992004271299,0.3247766701456758,-1.2635309448867185,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
133,-0.8354662504927148,-0.9984350111784475,0.030646330665439685,-1.000394549937163,-1.2635309448867185,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
134,0.10528260539696092,0.13959163196644644,-0.11231528026345221,-0.7269343617466583,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
135,-0.38341809896131224,0.05830761075969414,-0.7574295495800769,-0.22511193656933476,-1.2635309448867185,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
136,-1.1286866731076788,-1.07974420551038,-0.6162549587877961,-0.8190452514662888,-1.2635309448867185,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
137,-0.38341809896131224,-0.07717414895995339,-0.603745817831518,0.3247766701456758,-1.2635309448867185,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
138,-0.7988136976658444,-0.8629532514588002,-0.18737012600112046,-0.6334829809084466,-1.2635309448867185,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
139,-1.0370552910405024,-1.2152259652300275,0.016350169572550494,-0.7269343617466583,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
140,1.5603889526237191,0.5189506284315314,1.3423191109380228,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.33658734572092913,-1.4791061834908326,1.0582148424822535,0.0
141,0.1346046476584573,-0.8358669687649428,2.0607012058557044,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,2.4956277818690933,-1.4791061834908326,1.0582148424822535,0.0
142,0.7528110386716729,1.7382864659083577,-0.7895959120390775,-0.20385557740326632,-1.2635309448867185,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
143,0.11750012300591775,0.7899141478708258,-0.7681516703997437,-0.4129721919018877,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
144,0.09795209483158683,-0.8358669687649428,1.9713501990251472,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
145,0.8872037323701979,0.681518670845036,0.2665329886981113,-0.2289419111938512,-1.2635309448867185,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
146,0.2274577814865292,0.6273461054573212,-0.4911635492250157,-0.9026344476463705,-1.2635309448867185,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
147,-0.9393151501688479,-1.1068304882042375,0.014563149435939346,0.9083690535564346,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
148,-0.6338772099449272,-0.6461874705324003,-0.23025860927978803,-0.3365641981427755,-1.2635309448867185,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
149,-1.152036792761917,-1.4319917461564273,0.3540969753920576,-0.31952081106367597,-1.2635309448867185,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,1.4161075637950111,0.6760839831254738,-0.9449876904526313,0.0
150,-1.0187290146270673,-1.2152259652300275,0.07710885421732955,-0.7269343617466583,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
151,2.6196477293202762,1.331841186749416,1.3709114331238013,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
152,2.2066956341375352,1.331841186749416,0.9563227614300147,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,-1.282692981390194,-1.4791061834908326,1.0582148424822535,0.0
153,2.531681602535787,1.331841186749416,1.2833474464298549,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.33658734572092913,-1.4791061834908326,1.0582148424822535,0.0
154,0.0930650877880041,0.13959163196644644,-0.1301854816295637,0.9083690535564346,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
155,-0.35898306374339856,-0.10426043165381078,-0.530477992230461,-0.09422255377647025,-1.2635309448867185,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
156,0.30076288714027016,0.13959163196644644,0.17896900200416502,-0.7269343617466583,-1.2635309448867185,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
157,0.1297176406148746,0.031221328065836745,0.07353481394410726,0.9083690535564346,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
158,2.6306434951683375,1.331841186749416,1.3834205740800791,0.9482007896514109,-1.2635309448867185,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
