,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
97,1.4833873082707014,0.26548060360495596,2.1971964771667567,0.5394105501434547,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,,-1.0255210405616166,-0.23554009851846266
98,-0.1502346449069316,-0.3673070602196576,0.49240315601138307,-0.11218352657470886,-1.7162595602871344,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
99,-0.5113510766619873,-0.8735548275018632,1.2225811777562399,0.5394105501434547,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,,-1.0255210405616166,-0.23554009851846266
100,1.1394668970754103,0.9931805382624233,0.044268146957672755,-0.23352145232296595,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.7336999817694552,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
101,1.191054958754704,0.7716989771829705,0.51433983477625,-1.5226355748289113,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
102,1.0878788353961166,0.83498362230627,0.23229682208510366,-0.06923339907451666,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
103,0.34844995132624057,0.10728368764880239,0.3827197621870484,-0.23352145232296595,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.7336999817694552,-0.2912418041904635,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
104,1.259839040993762,2.6700619686568112,-1.6949970979710631,-0.6875505137670367,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.6808780120199476,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
105,-1.027231693454924,-1.18994865941417,0.8151857149801395,0.26223022423390774,-1.7162595602871344,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
106,1.4627520835989838,1.5626835569637374,-0.33805682580143676,-1.3509625471015747,-1.660671228462377,-1.4825725245512835,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
107,0.6388701033559923,0.5502174161035172,0.006662411932186574,-1.3607461889988168,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
108,-1.14072542914937,-0.7786425566690095,-1.0525657912856743,1.1915731360422939,-1.660671228462377,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
109,-1.0616237345744532,-0.8102701823785637,-0.7235156098126702,1.2543676904367356,-1.660671228462377,3.3424255218913017,0.20412972035032528,0.4025411457894811,-0.3086357479592415,1.8110829445803969,-0.6152817429272672,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
110,0.021725560690713967,-0.49387635046625694,1.3228631378242028,0.5394105501434547,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,,-1.0255210405616166,-0.23554009851846266
111,0.8299385269996482,0.2971082293145102,0.8778619400226164,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
112,-0.2362147477057544,-0.4305917053429571,0.4610650434901446,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
113,0.5719982186031798,0.2338235841912107,0.5331427022889931,-1.1780933123090649,-1.660671228462377,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
114,-0.2396539518177073,-0.49387635046625694,0.6428260961133279,-0.11218352657470886,-1.660671228462377,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
115,-0.25341076826551895,-0.6837008921319644,1.2539192902774783,0.26223022423390774,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
116,1.0018987325972937,0.9615235188486779,-0.11555622690064352,-1.287887575170266,-1.660671228462377,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
117,0.176489745728595,-0.33567943451010335,1.1912430652350012,-1.132050792705702,-1.660671228462377,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
118,-1.0358297037348063,-1.18994865941417,0.7807137912067772,0.26223022423390774,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
119,1.225446999874233,0.83498362230627,0.45166360973377306,-1.5226355748289113,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
120,1.9476798633843444,0.26548060360495596,3.0777974390135583,0.5394105501434547,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,,-1.0255210405616166,-0.23554009851846266
121,-1.5052810650163788,-1.18994865941417,-1.0682348475462935,1.4295632370123177,-1.660671228462377,3.3424255218913017,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.1702105988507108,-0.9393216816640708,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
122,-1.2972092162432276,-1.2532333045374697,0.019197656940681967,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
123,0.021725560690713967,-0.5887886212991107,1.6675823755578263,0.26223022423390774,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
124,0.6579783214020026,0.4236775195611095,0.28557161337120907,-0.06923339907451666,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
125,-1.2129487155003813,-1.18994865941417,0.08187388198315894,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
126,-0.5715371486211632,-0.841897808088118,0.9060662412917311,-1.132050792705702,-1.660671228462377,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
127,-0.047058521548344265,0.36039287443780965,-0.8802061724188626,-0.6875505137670367,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.6808780120199476,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
128,0.7439584242008254,0.6767867063501167,-0.043478568101795005,-1.3607461889988168,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
129,0.056117601810243084,-0.05091322830735084,0.14455010702563592,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
130,-1.0444277140146885,-1.0633793691675708,0.1946910870596175,-0.11218352657470886,-1.660671228462377,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
131,-1.2335839401720987,-1.18994865941417,0.00039478942793887633,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
132,1.9132878222648153,0.45530514527066374,2.46043662234516,0.26223022423390774,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
133,0.5891942391629443,0.2971082293145102,0.42659311971678227,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
134,-0.30499882994481264,-0.7786425566690095,1.4732860779261476,0.26223022423390774,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
135,-0.17946787985853135,-0.3673070602196576,0.4203254972125346,-0.11218352657470886,-1.660671228462377,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
136,-0.5199490869418696,-0.6204456407128559,0.28557161337120907,-1.3607461889988168,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
137,-0.9603598087021116,-1.18994865941417,1.0784258601585428,0.26223022423390774,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
138,-0.029862500988579704,0.20219595848165645,-0.5668250472064778,1.1915731360422939,-1.660671228462377,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
139,1.8350459287178866,0.26548060360495596,2.8646982738691364,0.5394105501434547,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,,-1.0255210405616166,-0.23554009851846266
140,-0.6317232205803393,-0.05091322830735084,-1.3314749927246967,-1.132050792705702,-1.660671228462377,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
141,-1.0650629386864061,-1.0000947240442712,-0.12182384940489122,-1.3607461889988168,-1.660671228462377,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
142,-1.2163879196123342,-1.0950363885813161,-0.30985252453232215,1.721199985946511,-1.660671228462377,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
143,-0.20182270658622528,-0.49387635046625694,0.7399742449291671,-0.11218352657470886,-1.660671228462377,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
144,-1.2679759812916278,-1.3164885559565782,0.44226217597740153,-1.132050792705702,-1.6050828966376196,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
145,0.4997749322521687,0.2971082293145102,0.25736731210209446,1.721199985946511,-1.6050828966376196,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
146,1.259839040993762,0.6767867063501167,0.8120519037280156,-0.11218352657470886,-1.6050828966376196,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
147,-1.2370231442840516,-1.3164885559565782,0.5770160598187271,-1.132050792705702,-1.6050828966376196,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
148,-1.2851720018513924,-1.18994865941417,-0.20016913070798742,1.721199985946511,-1.6050828966376196,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
149,0.021725560690713967,-0.49387635046625694,1.3228631378242028,0.5394105501434547,-1.6050828966376196,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,,-1.0255210405616166,-0.23554009851846266
150,0.2624698485274178,-0.2723947893868039,1.200644498991373,-1.132050792705702,-1.6050828966376196,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
151,-0.1521468423931774,-0.33567943451010335,0.39838881844766766,-0.11218352657470886,-1.6050828966376196,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
