,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
95,1.1947647308187326,1.5705027623639298,-0.43596814364040976,-1.2519395868306962,-1.6828005132687454,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,1.3915177511043253,0.9752693508915384,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
96,0.06718318213526868,-0.11684328113251179,0.15854964343547565,-0.4284031852981246,-1.6828005132687454,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.4743763318512583,0.47805260778912106,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
97,-0.7723171871823572,-0.9161283817312841,0.18708649721511816,-0.30318874307070726,-1.6828005132687454,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
98,-0.46302757743375816,-0.26485802191710345,-0.43121200134380266,0.760995606383092,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
99,1.2159731612014935,1.4224880215793383,-0.29328387474219725,0.7128291076043802,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-0.901335797028342,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
100,0.29694117794851366,-0.2056741270511723,0.6603226557275229,0.4055600636712188,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
101,-0.4541907314409411,-0.2352660744841379,-0.45974885512344515,0.760995606383092,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
102,-1.1876489488447615,-1.330580656652094,0.27269705855404563,0.4055600636712188,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
103,-0.934915153450192,-1.1233545191916887,0.3369049795582413,-0.30318874307070726,-1.6828005132687454,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
104,2.037799838533485,4.1755842016206515,-1.2635369032500423,0.5405093059391615,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.901335797028342,-0.7649892499669223,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
105,-1.4106909417034657,-1.4193840007608727,-0.1196846809160387,-0.21391462895499136,-1.6828005132687454,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,-0.6720504422150753,-0.5163808784157137,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
106,1.3200499985664964,0.031171459652080194,1.697161676387867,-1.2847887699058331,-1.6828005132687454,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
107,-0.9313804150530652,-1.1529464666246543,0.4296497543420794,-0.034212988396483346,-1.6828005132687454,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
108,0.7529224311778767,0.7120337668992262,-0.06261097335675371,2.0293339377294184,-1.6828005132687454,2.003929438160896,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
109,-0.215595889634879,-0.14646273037535926,-0.21956366914478745,1.9493332587233976,-1.6828005132687454,1.6207283061103845,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
110,2.2940683723251816,2.3401959155297365,-0.1363311789541635,-1.2530929991577728,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.1306211518416087,1.4724860939939557,1.9427810119765587,0.5994870398937924,-1.0013090987932138,0.1204042874864715
111,-0.32163804154868436,-0.47208415937750847,0.14190314539735085,0.6987574772140478,-1.6828005132687454,0.0879237779083392,0.2674395505095849,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
112,-1.4174069446580067,-1.5673987415454644,0.37971026022770504,-0.9522830642562399,-1.6828005132687454,0.0879237779083392,-0.9674799724521929,0.8792198492934983,-0.25488199028948827,-0.21347973258854183,1.9697028370963732,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
113,1.1645215090929153,1.00806324846841,0.05391451291011983,1.2007686584507933,-1.6828005132687454,2.3871305702114074,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.308659170357392,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
114,0.6890991946793544,0.41600428533004274,0.22513563558797484,-1.2530929991577728,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.1306211518416087,1.4724860939939557,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
115,0.7387834775893694,3.3466796517790316,-1.7201265637243222,-0.9998036521317888,-1.6828005132687454,0.0879237779083392,-0.9674799724521929,0.8792198492934983,1.0800243717133116,-0.21347973258854183,1.9697028370963732,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
116,-0.2862906575774159,-0.29447747115995093,-0.10541625402621746,0.6987574772140478,-1.6828005132687454,0.0879237779083392,0.2674395505095849,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
117,-0.18908535165642765,-0.26485802191710345,0.001596947647441915,-0.1370512314786176,-1.6828005132687454,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.6720504422150753,-0.267772506864505,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
118,-0.8023624635579354,-0.7385216935137265,-0.25285666522103706,0.760995606383092,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
119,2.7182511189339915,1.1560779892530018,1.433195778926174,-0.21945100812495844,-1.6828005132687454,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.015805622224724886,0.22944423623791238,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
120,-0.038858969778536694,-0.5905069527291346,0.8909955571129664,-0.30318874307070726,-1.6828005132687454,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
121,-0.7281329572182716,-0.5312955560533216,-0.47163921086496285,0.962058443239055,-1.6828005132687454,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,0.4743763318512583,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
122,-0.18378324406073737,0.5640190261146344,-0.9829245077502243,0.16989485700296242,-1.6828005132687454,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.4427650874018086,-0.019164135313296297,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
123,0.17322533404907406,-0.26485802191710345,0.577090165536899,-0.30318874307070726,-1.6828005132687454,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
124,1.2336468531871279,0.5640190261146344,0.6722130114690407,-0.30318874307070726,-1.6828005132687454,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
125,0.6292065872784371,-0.057659386266580334,0.8838613436680558,-0.034212988396483346,-1.6828005132687454,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
126,0.9623556812076424,-0.5905069527291346,2.7316226258999077,-1.177521423487725,-1.6828005132687454,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
127,-0.10813984236222288,0.0015520104092327132,-0.26950316325916185,1.9493332587233976,-1.6828005132687454,1.6207283061103845,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
128,0.3322885619197821,0.44559623276300836,-0.24810052292442994,0.8181125848199166,-1.6828005132687454,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.21347973258854183,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
129,-1.1257910268950417,-1.1825659158675021,0.011109232240656082,0.4055600636712188,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
130,-1.3378753307226525,-1.3009612074092463,-0.24572245177612642,0.760995606383092,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-1.1306211518416087,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
131,1.2689942371583962,0.9784437992255626,0.19422071066002877,-1.1642341134798049,-1.6828005132687454,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,-0.901335797028342,1.7210944655451643,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
132,-0.8518488011177112,-1.0345511750829102,0.2988558411853846,2.0904186545713865,-1.6828005132687454,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
133,2.5149895221456093,0.8008371110080047,1.7566134550954555,-0.9612796804074356,-1.6828005132687454,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
134,-0.6927855732470032,-0.9161283817312841,0.3606856910412767,0.4055600636712188,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
135,-0.9755646450171508,-1.3009612074092463,0.7816042842910036,0.8549756427932795,-1.6828005132687454,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,,-1.0013090987932138,0.1204042874864715
136,-0.27215170398890853,-0.08725133369954591,-0.3860286495260354,0.7128291076043802,-1.6828005132687454,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-0.901335797028342,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
137,1.7461839207705203,0.7416257143321917,1.002764901083233,2.0904186545713865,-1.6828005132687454,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
138,1.4826479648343314,1.0672746451442232,0.3131242680752059,-0.8111976684082501,-1.6246097499525742,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
139,0.12904110408498848,-0.5905069527291346,1.200144806392427,-1.2847887699058331,-1.6246097499525742,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
140,0.7387834775893694,0.0015520104092327132,0.9338008377824302,-0.30646443407960405,-1.6246097499525742,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.24509097703799163,0.22944423623791238,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
141,-0.37465911750558706,-0.2056741270511723,-0.3765163649328212,0.016721699967211994,-1.6246097499525742,-0.6784784861926836,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
142,2.0289629925406683,0.5936109735476,1.552099336341351,-1.2140153895164234,-1.6246097499525742,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,-0.21347973258854183,1.223877722442747,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
143,-0.5955802673260149,-0.8569169850554708,0.4248936120454723,-0.034212988396483346,-1.6246097499525742,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
144,-1.0816067969309562,-1.2713692599762807,0.38684447367261565,-0.034212988396483346,-1.6246097499525742,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
145,1.7461839207705203,1.2744732807947459,0.3440391930031519,0.4055600636712188,-1.6246097499525742,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
146,3.101402622228953,1.4224880215793383,1.437951921222781,-1.2140153895164234,-1.6246097499525742,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,-0.21347973258854183,1.223877722442747,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
147,1.41038377304347,3.3170877043460667,-1.289695685881381,0.5405093059391615,-1.6246097499525742,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.901335797028342,-0.7649892499669223,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
148,-0.021185277792902468,-0.41287276270169543,0.5414190983123458,-0.34360431101146544,-1.6246097499525742,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-0.901335797028342,-0.267772506864505,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
149,0.2792674859628794,-0.11684328113251179,0.4748331061598467,-1.2530929991577728,-1.6246097499525742,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.1306211518416087,1.4724860939939557,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
150,-1.4085700986651895,-1.5378067941124989,0.2940996988887775,-1.3833363191312436,-1.6246097499525742,0.4711249099588506,0.2674395505095849,-0.24694767357702152,1.524993159047578,0.7036616866645251,0.47805260778912106,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
