,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
97,-0.20057299344801877,-0.46661475971671607,0.5006922487272939,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
98,-0.12365745472072245,-0.46661475971671607,0.6651294766808135,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
99,-0.7577833406724321,-0.9200187229490517,0.4401101121128394,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
100,-0.10656511278132327,-0.46661475971671607,0.7026327041088092,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
101,-0.6911232071087753,-0.9200187229490517,0.613201931011281,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
102,1.457384174673702,0.9633914654910787,0.4660738849476056,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
103,-0.7475279355087926,-0.9200187229490517,0.4660738849476056,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
104,-0.16980677795710025,-0.46661475971671607,0.5670441126383632,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
105,-0.091182005035864,-0.46661475971671607,0.7372510678884975,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
106,-0.7372725303451532,-0.9200187229490517,0.4949225214306792,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
107,-0.15442367021164097,-0.46661475971671607,0.6016624764180516,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
108,-0.07579889729040475,-0.46661475971671607,0.7689845680198785,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
109,-0.6654846941996766,-0.9200187229490517,0.6824386585706577,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
110,-0.7218894225996938,-0.9200187229490517,0.5353106125069823,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
111,-0.13049439149648212,-0.46661475971671607,0.6507051584392767,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
112,-0.655229289036037,-0.9200187229490517,0.7084024314054239,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
113,0.3737296957157938,-0.08294032759822206,0.7285964769435754,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
114,1.5291720108191786,0.9633914654910787,0.5641592489900559,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
115,-0.7116340174360544,-0.9200187229490517,0.5612743853417484,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
116,-0.11511128375102286,-0.46661475971671607,0.685323522218965,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
117,0.9805078345644648,0.4750903345033497,0.613201931011281,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
118,-0.03648651082978662,-0.46661475971671607,0.8526456138207918,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
119,-0.6449738838723975,-0.9200187229490517,0.7343662042401901,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
120,-0.7013786122724148,-0.9200187229490517,0.5872381581765147,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
121,-0.09801894181162368,-0.46661475971671607,0.7228267496469607,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
122,0.995890942309924,0.4750903345033497,0.6391657038460472,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
123,-0.021103403084327354,-0.46661475971671607,0.8872639776004801,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
124,-1.3919092266241417,-1.303660752869073,-0.15705666308678418,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
125,-0.3868795205874699,-0.3619880608474807,-0.13686261754863266,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
126,0.411332847982472,0.3007017023217994,0.018920019459964795,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
127,-0.43131960962990773,-0.46661475971671607,0.004495701218427995,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
128,-0.908195949739145,-0.9200187229490517,0.0477686559430384,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
129,-0.007429529532808008,-0.08294032759822206,0.018920019459964795,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
130,-1.3919092266241417,-1.303660752869073,-0.15705666308678418,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
131,-1.3491783717756438,-1.303660752869073,-0.021468071616338246,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
132,-0.3270563237995727,-0.3619880608474807,-0.012813480671416166,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
133,0.4711560447703691,0.3007017023217994,0.1198902471507224,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
134,-0.8654650948906469,-0.9200187229490517,0.16027833822702545,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
135,0.052393667255089135,-0.08294032759822206,0.13142970174395185,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
136,-1.3491783717756438,-1.303660752869073,-0.021468071616338246,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
137,0.4797022157400687,0.3007017023217994,0.13142970174395185,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
138,-0.8603373923088272,-0.9200187229490517,0.1718177928202549,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
139,0.060939838224788725,-0.08294032759822206,0.14585401998548864,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
140,-1.344050669193824,-1.303660752869073,-0.004158889726494086,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
141,0.4848299183218885,0.3007017023217994,0.14008429268887393,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
142,0.06606754080660848,-0.08294032759822206,0.1545086109304107,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
143,-1.3406322008059444,-1.303660752869073,0.0073805648667353545,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
144,0.4899576209037082,0.3007017023217994,0.148738883633796,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
145,0.07119524338842824,-0.08294032759822206,0.16604806552364015,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
146,1.226637558491813,0.9633914654910787,0.148738883633796,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
147,-1.3372137324180644,-1.303660752869073,0.018920019459964795,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
148,0.495085323485528,0.3007017023217994,0.15739347457871808,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
149,-0.8500819871451877,-0.9200187229490517,0.1977815656550211,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
150,0.07632294597024798,-0.08294032759822206,0.17470265646856226,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
151,-1.3337952640301847,-1.303660752869073,0.027574610404886877,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
152,0.5002130260673477,0.3007017023217994,0.16604806552364015,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
153,-0.8466635187573079,-0.9200187229490517,0.20932102024825056,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
154,0.08145064855206774,-0.08294032759822206,0.18335724741348433,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
155,-1.3303767956423047,-1.303660752869073,0.039114064998116316,1.0002458060087103,-1.1125754904056233,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.5736662345250703,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
