,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
103,1.3063782777970965,0.2291399100066434,0.761366982792508,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
104,0.015173826906698102,-0.9047063019245725,1.2493091001629462,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
105,0.1556983799546276,2.270068358326997,-1.413512566379073,1.0128255683888232,-1.4192323665650664,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
106,0.3266483003342678,0.11577108934601822,-0.011359195645434885,2.0427473352672805,-1.4192323665650664,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
107,0.15909979477712108,0.937793792463653,-0.8167357759892063,-0.48656064443949243,-1.4192323665650664,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
108,0.3772947905302087,0.45590388554872086,-0.2943293454959492,0.9691298713547232,-1.4192323665650664,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
109,-0.06409643378700572,0.45590388554872086,-0.6679950561959873,-0.3073855331288799,-1.4192323665650664,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
110,2.291671586283156,0.8810962150229269,0.8012730295662984,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
111,0.9337864333746811,0.7110298169215755,-0.06577653215514917,2.0427473352672805,-1.4192323665650664,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
112,-0.3489505123961625,-0.649580370551718,0.24077446351624132,0.45583524104748446,-1.4192323665650664,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
113,2.067192620773258,0.8244249718030278,0.6924383565468699,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
114,0.016975423740645916,2.270068358326997,-1.4878829262756825,1.0128255683888232,-1.4192323665650664,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
115,1.052893603260639,0.7960630159722512,-0.04763741998524441,2.0427473352672805,-1.4192323665650664,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
116,1.3861890175409846,0.9661557482944296,0.055755519383212736,0.9691298713547232,-1.4192323665650664,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
117,-0.026262900274101622,-0.7629755254331704,0.8774573006798985,-0.030254347051675554,-1.4192323665650664,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
118,0.28000856149702674,-0.7629755254331704,1.2982847030216889,-0.030254347051675554,-1.4192323665650664,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
119,-0.1631842596541355,-0.2243880410775121,-0.12200777988185393,0.9691298713547232,-1.4192323665650664,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
120,0.10705526543803662,1.419683699378585,-1.1105893931416635,1.0315824493358363,-1.4192323665650664,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
121,0.8276939990171622,0.7110298169215755,-0.1492164481367111,2.0427473352672805,-1.4192323665650664,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
122,0.10705526543803662,-0.7629755254331704,1.0606623335959366,-0.030254347051675554,-1.4192323665650664,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
123,0.2782069646630789,0.2291399100066434,-0.17279729395758728,0.6865709475583817,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
124,1.1808069784709339,1.107886524785832,-0.20363378464642537,2.0427473352672805,-1.4192323665650664,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
125,1.0006472950761525,-0.2243880410775121,1.1295909598415748,-0.030254347051675554,-1.4192323665650664,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
126,0.0674201350911847,-0.5928827931109919,0.6797409780279365,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
127,1.6023806376147223,0.2008042883966939,1.069731889680889,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
128,3.465411923600157,1.3913480777686356,1.0842431794168128,0.04120059001937655,-1.4192323665650664,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
129,0.42233471137890405,0.11577108934601822,0.07933636520408893,2.0427473352672805,-1.3596698674270373,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
130,-0.5775515314621327,0.08740913351524103,-0.8439444442440635,1.0315824493358363,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
131,0.22956385014648797,0.5409634188202236,-0.48841784571393015,0.6865709475583817,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
132,-0.7036633098384797,0.11577108934601822,-0.9854295191693206,1.0315824493358363,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
133,-0.1127395483035967,-0.05432164297616077,-0.25986503237313013,0.9691298713547232,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
134,-0.3991934449012991,-0.8763443460937959,0.5763480386594794,-0.030254347051675554,-1.3596698674270373,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
135,0.016975423740645916,0.937793792463653,-0.921942626574654,-0.48656064443949243,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
136,0.3772947905302087,0.3141731090573191,-0.16554164908962538,0.9691298713547232,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
137,-1.2081104233438675,-0.2810856185182382,-1.2030988652081778,1.0128255683888232,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
138,-0.019056512938310365,0.5409634188202236,-0.6915759020168635,-0.3073855331288799,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
139,-0.3433439430489169,0.5976346620401227,-0.9944990752542731,1.0315824493358363,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
140,0.10705526543803662,-0.05432164297616077,-0.03856786390029203,0.8571558652459083,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
141,0.08543610343066285,-0.7629755254331704,1.031639754124089,-0.030254347051675554,-1.3596698674270373,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
142,1.3202505734184946,0.2291399100066434,0.7740643613114413,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
143,-0.04608046544752757,-0.05432164297616077,-0.1927503173444825,0.9691298713547232,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
144,0.48539060056707756,1.2779529228871833,-0.7895271077343492,-0.48656064443949243,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
145,1.0979335241093344,-0.025959687145383867,0.9155494362366985,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
146,-0.5775515314621327,-0.7913111470431199,0.1664041036196318,0.5837349193223852,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
147,0.9502025837256136,-0.025959687145383867,0.7686226276604698,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
148,0.8276939990171622,1.2779529228871833,-0.5609742943935492,1.049247511515288,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
149,-0.4955788755175072,-1.3015366755680016,1.496001025673651,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
150,2.031160684094302,0.8244249718030278,0.6652296882920128,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
151,0.025983407910384986,-0.9047063019245725,1.2656343011158604,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
152,0.5574544739249901,-0.19605241946756255,0.6108123517822984,-1.5415034400925147,-1.3596698674270373,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
153,0.39531075886968686,2.270068358326997,-1.2847248699727492,1.0128255683888232,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
154,1.167994021787897,0.48426584137949746,0.3405395804507175,-1.5415034400925147,-1.3596698674270373,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,2.678442788436634,0.7198110057379942,0.8038506328203222,0.0
155,-0.23524813301204806,-0.2243880410775121,-0.2000059622124444,2.0427473352672805,-1.3596698674270373,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
156,-0.16678745332203113,-0.9047063019245725,0.9790363288313652,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
157,0.42233471137890405,0.0023759344645656664,0.20993797282740323,0.8571558652459083,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
158,0.5358353119176164,0.3425350648880957,-0.054893064853206316,2.0427473352672805,-1.3596698674270373,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
159,0.9826313267366742,-0.2243880410775121,1.1096379364546793,-0.030254347051675554,-1.3596698674270373,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
160,-0.42909995234483284,-1.0180751225851976,0.8357373426891175,0.04120059001937655,-1.3596698674270373,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
161,0.8276939990171622,3.857442521342368,-1.5332307067004445,1.0128255683888232,-1.3596698674270373,-0.12080367152452831,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
162,0.13011570491256863,-0.0826572645861103,0.017663383826412735,0.8571558652459083,-1.3596698674270373,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
163,0.9502025837256136,-0.025959687145383867,0.7686226276604698,0.04120059001937655,-1.300107368289008,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
164,0.13948400844909728,-0.7629755254331704,1.1060101140206984,-0.030254347051675554,-1.300107368289008,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
165,1.0979335241093344,-0.025959687145383867,0.9155494362366985,0.04120059001937655,-1.300107368289008,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
166,-0.055088449617266645,0.5976346620401227,-0.7623184394794921,1.049247511515288,-1.300107368289008,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
167,-0.07310441795674479,-0.16769046363678597,-0.09298520041000631,2.0427473352672805,-1.300107368289008,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
