,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
665,-0.12250134003216365,-0.47391511478188386,1.4896604796893274,-0.5904102811788411,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,0.0018668280932981464,1.0298317251446352,-1.1659475716797116,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
666,-0.4152775155492904,-0.6125607951219911,-0.3464500593440355,-0.4388586927323608,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
667,-0.2744284365167267,-0.23623943423070046,-0.7756505819703996,-1.200411353924297,-1.6150018795406063,0.4662209467577819,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
668,-0.3870172669472511,-0.5234301148874217,-0.5370336849145871,-1.2412045827393121,-1.6150018795406063,2.2698127558746326,0.8406429501036604,0.2997296216462069,0.5229462556304292,0.49660444036722307,-0.23171792070842578,0.6367213569127962,0.8153025576207529,-1.237272176683988,0.0
669,0.5670487258575942,0.7441520477920502,0.4050382203447248,0.46992906408958274,-1.6150018795406063,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.997710152912189,0.49660444036722307,0.32865077942175164,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
670,0.09634602514202835,-0.19663295421317148,1.3982423178302823,-0.5904102811788411,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,0.0018668280932981464,1.0298317251446352,-1.1659475716797116,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
671,-0.07050248260441142,-0.3550772745062922,1.1379329755875778,-0.8454153952596787,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,1.7890435894107506,1.0298317251446352,-0.6117635676640667,-0.7920866208386033,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
672,-0.13832707924930562,0.3282242068832308,-1.3350057757181162,1.5701129584331377,-1.6150018795406063,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,1.050788444382868,3.6908629802028163,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
673,0.6789593103216697,1.2095948888064076,-0.1155804641406844,-0.8487357743492727,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,2.9804947636223855,0.7763889903875322,0.49660444036722307,-1.3524553209687806,1.3476904274712151,0.8153025576207529,-1.237272176683988,0.0
674,-0.10938858468081744,-0.19663295421317148,0.12613535365611273,1.1843323422092809,-1.6150018795406063,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
675,-0.1699785576835896,0.041042726338011724,-0.9243987775376594,0.7607942723380382,-1.6150018795406063,0.4662209467577819,-0.37625551395768675,-0.5938587590125194,-0.4908246833979829,-1.1659475716797116,3.1304942800726385,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
676,0.6868721799302406,1.2095948888064076,-0.09543747932428463,-0.8487357743492727,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,2.9804947636223855,0.7763889903875322,0.49660444036722307,-1.3524553209687806,1.3476904274712151,0.8153025576207529,-1.237272176683988,0.0
677,0.3093152586069962,-0.07779511393757998,2.0319716093616287,0.8274864580518883,-1.6150018795406063,0.4662209467577819,1.449092182134334,0.0018668280932981464,-1.758038357183498,0.49660444036722307,-0.23171792070842578,2.058659498029634,,-1.237272176683988,0.0
678,-0.17223937757175276,-0.09760295400209562,-0.578869114917879,-1.3089403161670345,-1.6150018795406063,0.4662209467577819,0.8406429501036604,0.0018668280932981464,0.5229462556304292,1.050788444382868,0.32865077942175164,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
679,0.024451952698440485,-0.048087953896557484,0.34615872626601785,-0.8487357743492727,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,2.9804947636223855,0.7763889903875322,0.49660444036722307,-1.3524553209687806,2.058659498029634,0.8153025576207529,-1.237272176683988,0.0
680,-0.3271055399109279,-0.4541072747173681,-0.34025221786206633,-0.36822948609799216,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
681,-0.2771414203825225,-0.5729451149929599,0.7924033129677972,-0.8454153952596787,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,1.7890435894107506,1.0298317251446352,-0.6117635676640667,-0.7920866208386033,2.7696285685880526,0.8153025576207529,0.8082296028672517,0.0
682,-0.011721165512169764,0.26880988680118595,-0.6981775634457852,0.34185729920523367,-1.6150018795406063,-1.3373708623590685,-0.37625551395768675,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
683,0.08775490956700842,0.2787092067776926,-0.2999662482292668,-0.9072693143001199,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,2.384769176516568,1.0298317251446352,-1.1659475716797116,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
684,-0.42997284482235076,-0.5333294348639285,-0.8856622682753522,0.3967858561445209,-1.6150018795406063,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
685,0.8491990479003542,0.6451220475809744,1.5857270226598492,-0.7606982944880312,-1.6150018795406063,0.4662209467577819,-0.9847047459883603,2.0869063829636594,0.7763889903875322,-0.6117635676640667,-1.3524553209687806,3.480597639146472,0.8153025576207529,0.8082296028672517,0.0
686,-0.36576555999851756,-0.7313894352860804,1.150328658551516,-1.124137502837618,-1.6150018795406063,1.3680168513162072,-0.37625551395768675,3.576220350728203,0.7763889903875322,0.49660444036722307,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
687,-0.04136322722985433,-0.24614795431870964,0.7691614074104128,0.33090004820957253,-1.6150018795406063,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.2373819486408799,-1.1659475716797116,-0.7920866208386033,-0.7852167842040416,,0.8082296028672517,0.0
688,0.06288589079721388,-0.18672443412516251,1.1425813566990546,-0.5904102811788411,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,0.0018668280932981464,1.0298317251446352,-1.1659475716797116,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
689,0.354531656370259,0.8134748879621039,-0.39913171194077335,-0.5088238235488108,-1.6150018795406063,0.4662209467577819,-0.9847047459883603,0.0018668280932981464,0.7763889903875322,-0.6117635676640667,-1.3524553209687806,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
690,-0.0460856278122495,-0.2560472742952163,0.786205471485828,1.3252587175690589,-1.6150018795406063,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-2.011481091940601,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
691,-0.0976323212623691,0.06085056640252736,-0.6129572430687092,-0.16810549496944788,-1.6150018795406063,0.4662209467577819,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,1.4493881796821064,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
692,-0.03659018428196431,-0.08769443391408664,0.15092671958398937,-0.911965279012546,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,0.8954552087520243,1.0298317251446352,0.49660444036722307,-0.7920866208386033,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
693,-0.3076878100554723,-0.5630457950164531,0.4282801259021092,0.37359063650435553,-1.6150018795406063,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,,0.8082296028672517,0.0
694,-0.11571888036767423,-0.05798727387306414,-0.38208764786535815,-0.43738823913554054,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,-0.2959959654596106,1.0298317251446352,-1.1659475716797116,0.32865077942175164,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
695,0.3319234574886276,0.862989888067642,-0.5494293678785254,0.4579756993670435,-1.6150018795406063,-0.43557495780064337,1.449092182134334,-0.5938587590125194,-1.251152887669292,1.050788444382868,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
696,0.1212150439118229,-0.14711795410763356,1.3021757748597604,-0.8454153952596787,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,1.7890435894107506,1.0298317251446352,-0.6117635676640667,-0.7920866208386033,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
697,0.09453736923149784,0.09055772644354966,0.24079542107254215,0.5699199086733635,-1.6150018795406063,0.4662209467577819,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-1.1659475716797116,2.009756879812284,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
698,-0.13380543947297935,-0.17682511414865584,-0.09698693969477692,-0.911965279012546,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,0.8954552087520243,1.0298317251446352,0.49660444036722307,-0.7920866208386033,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
699,-0.0976323212623691,-0.008472273767526212,-0.42857145898012683,-1.2595141017190745,-1.6150018795406063,2.2698127558746326,0.8406429501036604,0.8954552087520243,0.5229462556304292,1.050788444382868,-0.23171792070842578,0.6367213569127962,0.8153025576207529,-1.237272176683988,0.0
700,0.9468664670690018,1.0709492084663006,0.8466344259350272,-0.7209486133868889,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,1.7890435894107506,1.0298317251446352,-0.05757956364842183,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
701,-0.1410400631151014,-0.44420795474086144,1.1348340548465932,0.2449970977630702,-1.6150018795406063,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.2695035208733262,-0.6117635676640667,2.570125579942461,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
702,1.6138083340771283,1.6948455698852811,1.289780091895822,-0.9702142150414278,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,0.0018668280932981464,0.7763889903875322,1.6049724483985128,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
703,-0.18625646087836423,-0.09760295400209562,-0.6578915938129857,0.3967858561445209,-1.6150018795406063,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,2.7696285685880526,0.8153025576207529,0.8082296028672517,0.0
704,0.2161694792146748,0.8431820480031261,-0.8732665853114139,0.3967858561445209,-1.6150018795406063,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,2.7696285685880526,0.8153025576207529,0.8082296028672517,0.0
705,-0.10441478092685852,-0.2560472742952163,0.4034887599742325,0.46992906408958274,-1.6150018795406063,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.997710152912189,0.49660444036722307,0.32865077942175164,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
706,-0.13832707924930562,0.1697798865901101,-1.0499050675475348,1.6053564107698304,-1.6150018795406063,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,1.050788444382868,3.1304942800726385,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
707,-0.2771414203825225,-0.5729451149929599,0.7924033129677972,-0.8454153952596787,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,1.7890435894107506,1.0298317251446352,-0.6117635676640667,-0.7920866208386033,2.7696285685880526,0.8153025576207529,0.8082296028672517,0.0
708,0.06514671068537702,0.001427046208980447,0.38644469589881736,-1.1758405486612997,-1.6150018795406063,1.3680168513162072,0.8406429501036604,0.2997296216462069,0.7763889903875322,1.050788444382868,-0.23171792070842578,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
709,-0.0026778859595172006,0.3579405670357554,-0.8391784571605835,0.7607942723380382,-1.6150018795406063,0.4662209467577819,-0.37625551395768675,-0.5938587590125194,-0.4908246833979829,-1.1659475716797116,3.1304942800726385,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
710,-0.19484757645338416,0.08064920635554068,-1.1351253879246108,-0.7080940029114595,-1.6150018795406063,-1.3373708623590685,1.449092182134334,-0.5938587590125194,0.7763889903875322,1.6049724483985128,-0.7920866208386033,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
711,-0.08881512369853285,-0.3550772745062922,1.0031299233547486,-0.8454153952596787,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,1.7890435894107506,1.0298317251446352,-0.6117635676640667,-0.7920866208386033,0.6367213569127962,0.8153025576207529,0.8082296028672517,0.0
712,0.7999131743383977,0.6451220475809744,1.418385302646682,-0.7606982944880312,-1.6150018795406063,0.4662209467577819,-0.9847047459883603,2.0869063829636594,0.7763889903875322,-0.6117635676640667,-1.3524553209687806,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
713,1.1141671387930743,1.397755569252053,0.6668970229579217,0.2449970977630702,-1.6150018795406063,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.2695035208733262,-0.6117635676640667,2.570125579942461,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
714,-0.5023190812435713,-0.7908129554796274,-0.17755887896037598,-0.4204068717916157,-1.6150018795406063,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,1.3476904274712151,0.8153025576207529,-1.237272176683988,0.0
715,0.27359430437401855,0.26880988680118595,0.5135004462791851,-1.1758405486612997,-1.6150018795406063,1.3680168513162072,0.8406429501036604,0.2997296216462069,0.7763889903875322,1.050788444382868,-0.23171792070842578,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
716,0.47209429055474234,1.2095948888064076,-0.6532432127015088,-0.8487357743492727,-1.6150018795406063,1.3680168513162072,-0.9847047459883603,2.9804947636223855,0.7763889903875322,0.49660444036722307,-1.3524553209687806,2.7696285685880526,0.8153025576207529,-1.237272176683988,0.0
717,-0.3508441487366408,-0.1669257941721492,-1.4357206998001149,-1.1385574348838559,-1.6150018795406063,-0.43557495780064337,2.6659906461956817,0.0018668280932981464,0.7763889903875322,3.2675244604454474,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
718,-0.0976323212623691,-0.048087953896557484,-0.31391139156369746,1.2385019553566607,-1.6150018795406063,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.758038357183498,-0.6117635676640667,1.4493881796821064,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
719,-0.3237143100786832,-0.2857544343362385,-0.9476406830950438,5.199571907281608,-1.6150018795406063,-2.239166766917494,-0.37625551395768675,-0.2959959654596106,-2.518366561454807,1.6049724483985128,-1.3524553209687806,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
720,-0.44805940392765586,-0.5432379549519374,-1.0111685582852277,-0.3426151331211222,-1.5562054537828076,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
721,-0.006069115791761911,0.3579405670357554,-0.8531236004950141,0.7607942723380382,-1.5562054537828076,0.4662209467577819,-0.37625551395768675,-0.5938587590125194,-0.4908246833979829,-1.1659475716797116,3.1304942800726385,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
722,-0.3711915277301091,-0.4937229548463995,-0.5339347641736025,0.3967858561445209,-1.5562054537828076,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,2.7696285685880526,0.8153025576207529,0.8082296028672517,0.0
723,-0.23328151455215754,-0.2857544343362385,-0.33560383675058947,1.5784139061571234,-1.5562054537828076,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,-1.758038357183498,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
