Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.5505800860837093,-0.6905307851247574,0.3090554067313956,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4746485633431921,-0.5617409992232443,-0.3181523839405985,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4549626130030581,-0.5188155018372012,-0.5969114020170404,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.9729718563116676,1.3557086652148795,-0.3755439464857483,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5488224119461974,-0.6905307851247574,0.3582481746272382,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4401981502479575,-0.5188155018372012,-0.277158410694063,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5470647378086854,-0.6905307851247574,0.4074409425230809,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4384404761104455,-0.5188155018372012,-0.2402638347721809,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5453070636711734,-0.6905307851247574,0.4566337104189236,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4461742423154982,-0.5188155018372012,-0.4083391250829767,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5375732974661207,-0.6905307851247574,0.6780011659502156,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.485194608168264,-0.6189838582335576,0.5140252729640734,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1610794972110565,-0.2612492237775586,1.0387481305197286,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4823823295482448,-0.6189838582335576,0.5837150274831838,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1730316813461379,-0.1467767995003158,-0.5149234555239692,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4243790830103498,-0.5188155018372012,0.0630915672521822,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.535112553673604,-0.6905307851247574,0.7476909204693261,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1575641489360325,-0.2612492237775586,1.0961396930648784,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4823823295482448,-0.6189838582335576,0.5837150274831838,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5305426009160729,-0.6905307851247574,0.8788716348582399,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4795700509282257,-0.6189838582335576,0.6534047820022943,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
1.9129759850530696,2.4718513597123035,0.0261969913303001,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1631887061760708,-0.1467767995003158,-0.3755439464857483,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4208637347353258,-0.5188155018372012,0.1409801164205997,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5287849267785609,-0.6905307851247574,0.9280644027540826,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1505334523859846,-0.2612492237775586,1.2068234208305244,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4767577723082065,-0.6189838582335576,0.7230945365214048,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5270272526410489,-0.6905307851247574,0.9772571706499252,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1470181041109607,-0.2612492237775586,1.2642149833756742,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4711332150681682,-0.6189838582335576,0.8665734428842793,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.525269578503537,-0.6905307851247574,1.0305493358704214,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1435027558359367,-0.2612492237775586,1.3175071485961705,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4683209364481491,-0.6189838582335576,0.9362631974033896,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.523511904366025,-0.6905307851247574,1.0797421037662642,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1427996861809319,-0.2612492237775586,1.3298053405701311,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4655086578281299,-0.6189838582335576,1.0100523492471538,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.521754230228513,-0.6905307851247574,1.1289348716621068,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1364720592858889,-0.2612492237775586,1.43229027368647,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4626963792081108,-0.6189838582335576,1.0797421037662642,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5164812078159771,-0.6905307851247574,1.2806125726742883,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.125926014460817,-0.2612492237775586,1.6003655639972658,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4556656826580629,-0.6189838582335576,1.256016188726367,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
1.0721046776673426,1.0981423871552372,1.579868577373998,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5147235336784651,-0.6905307851247574,1.3298053405701311,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1224106661857931,-0.2612492237775586,1.653657729217762,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4556656826580629,-0.6189838582335576,1.256016188726367,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1188953179107691,-0.2612492237775586,1.711049291762912,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4500411254180246,-0.6189838582335576,1.3994950950892415,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
2.018436433303788,2.4718513597123035,0.4648325050682307,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.3948501575001487,-0.5045114339563147,0.45253431309427,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4060992719802253,-0.5188155018372012,0.4607331077435772,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5112081854034412,-0.6905307851247574,1.4281908763618163,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1181922482557643,-0.2612492237775586,1.7233474837368723,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4500411254180246,-0.6189838582335576,1.3994950950892415,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
1.0847599314574288,1.0981423871552372,1.661856523867069,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5094505112659292,-0.6905307851247574,1.4814830415823126,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.0241793568827052,0.0249384837872404,0.3336517906793169,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4444165681779862,-0.6189838582335576,1.5388746041274626,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
1.0889783493874576,1.0981423871552372,1.690552305139644,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4416042895579671,-0.6189838582335576,1.608564358646573,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1048339248106734,-0.2612492237775586,1.9365161446188577,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4387920109379479,-0.6189838582335576,1.6823535104903369,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
1.097415185247515,1.0981423871552372,1.7479438676847938,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1013185765356494,-0.2612492237775586,1.9898083098393535,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4359797323179288,-0.6189838582335576,1.7520432650094475,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0978032282606255,-0.2612492237775586,2.0471998723845033,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4331674536979096,-0.6189838582335576,1.821733019528558,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4953891181658334,-0.6905307851247574,1.8791245820737077,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5266757178135465,-0.6046664966092874,-0.7936824736004111,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4939829788558239,-0.5617409992232443,-0.7649866923278362,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5259726481585417,-0.6046664966092874,-0.7772848843017969,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4922253047183119,-0.5617409992232443,-0.7239927190813006,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1484242434209703,-0.0895339404900024,-0.7608872950031826,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3423183757723721,0.5114629041447525,-0.3058541919666379,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5470647378086854,-0.6476052877387143,-0.5067246608746622,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5242149740210298,-0.6046664966092874,-0.7362909110552612,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4904676305807999,-0.5617409992232443,-0.682998745834765,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.347591398184908,0.5114629041447525,-0.2607608213954487,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1477211737659655,-0.1610808673812023,0.0057000047070324,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5453070636711734,-0.6476052877387143,-0.461631290303473,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5196450212634987,-0.6046664966092874,-0.6215077859649617,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4887099564432879,-0.5617409992232443,-0.6420047725882295,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1442058254909415,-0.1610808673812023,0.054892772602875,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5435493895336615,-0.6476052877387143,-0.4124385224076303,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5178873471259867,-0.6046664966092874,-0.5805138127184262,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.486952282305776,-0.5617409992232443,-0.6010107993416939,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1406904772159176,-0.1610808673812023,0.1081849378233713,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5417917153961495,-0.6476052877387143,-0.3673451518364412,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5161296729884747,-0.6046664966092874,-0.535420442147237,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.485194608168264,-0.5617409992232443,-0.5600168260951583,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1371751289408936,-0.1610808673812023,0.157377705719214,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1371751289408936,-0.1610808673812023,0.157377705719214,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5143719988509627,-0.6046664966092874,-0.4944264689007014,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1273321537708266,-0.1610808673812023,0.3008566120820884,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1195983875657739,-0.1610808673812023,0.4115403398477344,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5347610188461016,-0.6476052877387143,-0.1828722722270311,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.11608303929075,-0.1610808673812023,0.4648325050682307,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5330033447085897,-0.6476052877387143,-0.137778901655842,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1097554123957069,-0.1610808673812023,0.5550192462106089,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1090523427407021,-0.1610808673812023,0.5632180408599161,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1090523427407021,-0.1610808673812023,0.5632180408599161,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5294879964335657,-0.6476052877387143,-0.0434927631888102,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.4066492492053102,0.5114629041447525,0.2639620361602064,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.102724715845659,-0.1610808673812023,0.6575041793269478,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.4119222716178461,0.5114629041447525,0.3131548040560491,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1020216461906542,-0.1610808673812023,0.665702973976255,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4300036402503881,-0.4901940723320445,-0.5190228528486228,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.4171952940303821,0.5114629041447525,0.3582481746272382,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0985062979156303,-0.1610808673812023,0.7148957418720977,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0956940192956111,-0.1610808673812023,0.7558897151186332,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0478852827552855,-0.0609125109848458,0.2926578174327813,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.422468316442918,0.5114629041447525,0.4074409425230809,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0949909496406063,-0.1610808673812023,0.7681879070925939,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0921786710205872,-0.1610808673812023,0.8091818803391294,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0443699344802615,-0.0609125109848458,0.3377511880039704,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.4277413388554539,0.5114629041447525,0.45253431309427,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0914756013655824,-0.1610808673812023,0.8173806749884366,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
2.705335486243466,3.244550193891231,0.6780011659502156,6.8166462917380874,-6.816646291738091,6.672660918385698,-6.595452979136457,-6.816646291738092,6.040281981863469,-4.077595603723284
6.5258159915394875,7.551683168987489,1.153531255610028,6.8166462917380874,-6.816646291738091,6.672660918385698,-6.595452979136457,-6.816646291738092,6.040281981863469,-4.077595603723284
2.3306345136086644,2.8438900620491885,0.5058264783147662,6.8166462917380874,-6.816646291738091,6.672660918385698,-6.595452979136457,-6.816646291738092,6.040281981863469,-4.077595603723284
2.656006361574193,3.244550193891231,0.5058264783147662,6.8166462917380874,-6.816646291738091,6.672660918385698,-6.595452979136457,-6.816646291738092,6.040281981863469,-4.077595603723284
2.20228914808754,2.7580390672771022,0.2803596254588207,6.8166462917380874,-6.816646291738091,6.672660918385698,-6.595452979136457,-6.816646291738092,6.040281981863469,-4.077595603723284
2.4592611069917902,2.829585994168302,1.042847527844382,6.8166462917380874,-6.816646291738091,6.672660918385698,-6.595452979136457,-6.816646291738092,6.040281981863469,-4.077595603723284
