Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1274960452389579,0.207127565792607,-0.3485690265477745,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.9238759773897272
-0.1204861354278394,-0.303261562969526,0.4068970689322894,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
0.4168085893502216,1.307291258225291,-1.486771256492904,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.2472325833242025,-0.3599714661653188,0.1592442760431293,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.5022246738021184,2.373441653089037,-2.229729635160384,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.9816568897579268,1.1711959201210806,-0.3785875468979757,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
0.0999424696093138,-0.2352138939174212,0.907205741435643,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
0.0558567486018831,0.1844414971228669,-0.4811508247611633,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.4511290429835692,-0.3146098657829538,-0.73130516101284,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.3960218917242809,-0.5868110789484889,0.519466520245544,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.2994840820052345,-0.189841756577941,-0.5712063858117669,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.3409147404649926,-0.189841756577941,-0.7087912707501891,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.4235754673539251,-0.3713197689787466,-0.4561353911359956,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
-0.0102718329092627,-0.3372959344526942,0.9372242617858442,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.1204861354278394,0.0483356220615415,-0.6437511433247531,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.7699455445105742
0.1605603359945309,0.1277315939270743,-0.0683961699458965,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.655025502642936,-0.6548692849577095,-0.3660798300853919,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.0815917882399708,0.0937077594010219,-0.1934733380717349,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.160403808118481
-0.6230633549125487,-0.9384188009366724,1.555105472327486,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
1.4604763141917316,1.9424484961924369,-0.6612619468623706,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.16457185643527,-0.3599714661653188,0.4669341096326918,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.3409147404649926,-0.5301011757526963,0.4919495432578595,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
0.3479246502761112,0.5133526134841946,-0.4736461946736129,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.0090156700314881,0.3205473721841922,-0.8838993061263629,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.2652639233871787,0.3545712067102446,-0.3385628530977075,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
4.198261308762585,3.371533841943563,0.8046424635724555,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.5833862060058612,-0.5414494785661244,-0.4986616282987806,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.9706354595060692,0.5700625166799869,0.7596146830471536,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.8549104418615636,0.8989841699984303,-0.1584517309965001,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.160403808118481
-0.1755932866871277,-0.2238761280611089,-0.0608915398583462,-0.214208247928362,1.4069607509926096,-0.3587366487025863,1.625041091558603,2.9955978232464164,0.6323117525934984,-2.836664901124156
-0.767995162724477,-1.08586244185431,1.952850866967652,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.0212932631611204,0.1504176625968145,-0.6087295362495184,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
-0.5503219152502882,-0.7682890913492946,0.7521100529596034,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.6136951391984697,-0.5981593817619169,-0.4111076106106937,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.3409147404649926,-0.3259476316392661,-0.3010397026599559,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.7663419481866983,-1.08586244185431,1.965358583780236,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4726825519841021,-0.4166813693611113,-0.4911569982112303,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.2300799276347985,1.0577761137294956,0.2392936636436659,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.160403808118481
-0.131507565679697,-0.0877702529997836,-0.3260551362851236,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.1535504261834124,0.1504176625968145,-0.958945607001866,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
-0.0653789841685511,0.3772572753799847,-1.1665737060907575,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.9238759773897272
-0.1149754203019105,-0.2465516597737335,0.2192813167435318,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.1811040018130565,-0.0197120469905632,-0.6537573167748203,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.3975210864094706,0.604096888163155,-0.5361847787365321,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.2377103477575345,-0.1558179220518886,1.0497937130990989,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.5916522786947545,-0.6888931194837619,0.0992072353427269,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,0.1983122358987466,-0.5105490164521829,-1.6226298906624972
1.20208549479508,2.24868408084114,-1.2941524175791128,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,0.9975366894266524,0.0608813680706577,-2.26605800782066
0.6399925519503392,1.7269466492655787,-1.566820644093441,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
1.711275572430904,0.9897179077202756,1.2374094652878564,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6164504967614342,-0.4166813693611113,-1.046499624689953,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5668540606280746,-0.5414494785661244,-0.4261168707857943,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.1826031964982462,0.3432229038968168,-0.5111693451113645,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
-1.0573077068357406,-1.1425723450501024,-0.0233683894205947,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
-0.1811040018130565,0.0596733879178538,-0.838871525601061,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.5293811977717586,-0.3599714661653188,-0.8838993061263629,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.508991551805822,-0.8703605949274519,1.7102011608035257,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.2995843770205264,-0.4393674380308514,0.2693121839938671,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.2097597204678864,-0.2919237971132137,0.0491763680923915,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.160403808118481
-0.1425289959315547,-0.0310603498039911,-0.5111693451113645,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.4746710981724743,0.8309365009463255,-0.7663267680880749,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5238704826458298,-0.518763409896384,-0.3310582230101572,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.5916930541982484,0.9897179077202756,1.0222767361114142,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.2527432984501313,-0.3826575348350589,0.226785946831082,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.4401076127317115,-0.2692377284434736,-0.8238622654259605,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.655025502642936,-0.7229169540098144,-0.0508853664082791,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.8506558896134094,-1.1425723450501024,1.9128261731673837,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.0653789841685511,0.0369978562052292,-0.4611384778610291,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6186547828118057,-0.5414494785661244,-0.6487542300497867,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.4967139586761896,0.5247009162976224,-0.1684579044465672,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.160403808118481
2.4144428224994225,1.806342621131111,0.8146486370225225,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6616383607940506,-0.5414494785661244,-0.8338684388760276,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.5683532553132644,1.7269466492655787,-1.669383921956628,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.2417218681982736,-0.303261562969526,-0.0233683894205947,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.4101293224466587,-0.8817088977408797,2.418137932395771,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.9430818838764248,0.6381207226892074,0.539478867145678,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
-0.0598682690426222,-0.3599714661653188,0.8521717874602741,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.9636255496949504,-1.1425723450501024,0.8546733308227908,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
-0.7663419481866983,-0.8023129258753471,-0.246005748684587,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.3298933102131349,-0.5414494785661244,0.594512821121047,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.5156044099569366,-0.893046663597192,1.8602937625545315,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7101326539022242,-0.8023129258753471,0.0691887149925257,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.1826031964982462,0.3205473721841922,-0.4636400212235458,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5916522786947545,-0.5414494785661244,-0.5336832353740154,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.3313925048983247,0.5133526134841946,-0.5111693451113645,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5778754908799324,-0.5527872444224367,-0.4311199575108279,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
