Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0056003662398791,-0.2472939538919685,1.901946849300994,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
-0.2439210428230189,0.0753648314539206,-1.899088140027003,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,-0.5668242591299962,-0.4954397386838338,1.4553905472315083
-0.0939316631196855,-0.2795598324265575,1.2319927370267445,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
-0.0200907377272752,0.191520795149138,-0.970524797885232,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-2.6667667948844973,-2.2280287395046185,-1.933337257138088
0.2932716894067659,0.1721624670576872,0.7338662338591029,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.2787342572201352,0.2237866736837269,0.4179811342893789,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.0198599848354239,-0.1698546463796525,0.8570961353395996,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.1331565861215041,0.8906314619727937,-0.0240435222627146
0.4001102783339095,0.3270410820823194,0.5498891978459669,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.2489671341713197,-0.0343403545929843,1.794337639557462,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.2508436295785574,-0.3505423671440477,0.1420155802696749,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
0.3364224801829557,0.1721624670576872,0.9612340802526954,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.2261225978780428,0.0882723818970588,0.8102340601287065,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.1331565861215041,0.8906314619727937,-0.0240435222627146
0.2798880216793916,0.9142776733532322,-1.3037662216071386,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.4954397386838338,0.3232860782948332
-0.0662413160975316,0.0753648314539206,-0.845559263989517,-1.349035198654732,1.0045373211253517,1.2330734138268338,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.0066867088136582
-0.0768559491226906,-0.2860106100748699,1.5027513938007937,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4794892731307506,0.3270410820823194,0.9039582105504926,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.263043060574248,0.1979775679439638,0.4544294150089624,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.0893166052826598,0.2818676531045922,-1.5363409652463855,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,2.0736386284563446
0.4146477105205403,0.3270410820823194,0.615843229624261,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4278006253560634,0.3270410820823194,0.6731190993264636,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4305696600582788,0.3270410820823194,0.6852685262329915,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4391075170567762,0.3270410820823194,0.7234524393677932,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.3375762446422121,-0.0020744760583954,2.1258434308641503,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.4954397386838338,-0.8178958891684593
1.4105771917506742,1.2950174381199868,0.8327972815265439,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.6984922655122044
0.3168084843755967,0.1334458108747858,1.0671076575810094,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-1.1884753390121476,-1.0840125772826712
0.0745179479317504,0.0818216042487463,-0.0419614557434609,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
0.2641968250335044,0.1979775679439638,0.4596363122546172,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.2722731762482993,0.0560065033624698,1.2823260770680742,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.417647498114607,0.3270410820823194,0.6279926565307887,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4363384823545608,0.3270410820823194,0.7113030124612654,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4954112226684891,0.3270410820823194,0.9751191395744416,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.2773497398690274,0.1979775679439638,0.5273259764481295,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.0035563571238604,-0.2472939538919685,1.881119260318375,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
0.416032227871648,0.3270410820823194,0.6210501268699157,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.4421073046508429,0.3270410820823194,0.7373374986895394,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.276195975409771,0.1979775679439638,0.5221190792024747,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.280841505519224,-0.3376348167009095,-0.3838810415414588,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,1.1831278539987546,0.5441136618086369,0.3510507229080335
0.1714341625092889,0.8303875881926037,-1.4998926845268024,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.1831278539987546,-0.8419575388479907,1.0107818969411255
0.8653081083060944,0.456104596220675,1.9210388058683951,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.4954397386838338,-0.8178958891684593
0.4128016873857301,0.3399486325254576,0.5550960950916217,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.1010545304946479,0.2883184307529046,-0.668524757637254,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-2.6667667948844973,-2.2280287395046185,-1.933337257138088
0.4972572458032993,0.3851160663566714,0.7356018662743211,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.1880788429950086,-0.3699006952354984,1.2649697529158914,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.972146697233238,0.8949193452617815,0.6991535855547376,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.6984922655122044
-0.2046930512083009,0.0753648314539206,-1.6665133963877556,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,-0.5668242591299962,-0.4954397386838338,1.4553905472315083
-0.0178164372251889,-0.2472939538919685,1.6606939435856556,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
-0.0316283823198393,-0.0988721116621622,0.2305328334458064,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.150025695734518
0.0002155167556376,0.2560525522183158,-1.0520995214004902,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
0.419262768357566,0.3270410820823194,0.6349351861916618,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.3535286664523779,-0.4150741242132256,-0.6806741845437819,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1185021656604643
-0.2785339766007112,-0.3892650184734624,0.2062339796327507,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.4954397386838338,0.3232860782948332
-0.2016932636142342,-0.1827621968227907,-0.6581109631459445,-1.349035198654732,1.0045373211253517,1.713107528803701,-0.4800128371290554,0.8331374313730044,0.5441136618086369,0.2002824986728298
-0.177002704186147,-0.3569991399388735,1.2267858397810898,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.5240245812580481,0.3851160663566714,0.8484179732635082,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.0100400647698007,-0.2343864034488303,1.5895330145617068,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
0.0014925032591425,-0.2472939538919685,1.8585560389205376,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
0.3038863224319249,0.2237866736837269,0.5429466681850939,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.151619886082506,0.0947231595453712,-1.4079041665202343,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,-0.4954397386838338,1.196275264751088
0.2785035043282838,0.1979775679439638,0.5325328736937843,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.2916564191638069,0.1979775679439638,0.6002225378872965,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
0.008616768042159,-0.2343864034488303,1.775245682990061,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
-0.3500673730746086,-0.4344324523046763,-0.3960304684479866,0.074651303958759,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8840875980780092
-0.0893166052826598,-0.085964561219024,-0.2849499938740178,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.8331374313730044,0.8906314619727937,-0.0153288505955183
-0.1146994233863009,0.1205382604316476,-1.2707892057179917,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
0.292579430731212,0.0753648314539206,1.2788548122376375,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.8812300578438328,0.456104596220675,1.9835215728162523,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.4954397386838338,-0.8178958891684593
0.2798880216793916,0.1979775679439638,0.5394754033546574,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.2900716211932753,-0.4021665737700873,0.1958201851414411,0.074651303958759,0.1736785543530319,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-1.1884753390121476,-1.2262552901023387
-0.2019240165060855,-0.3569991399388735,0.8848662539830918,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.1170069523048137,-0.2214788530056921,0.4075673397980693,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.4954397386838338,-0.952358590462794
-0.0939316631196855,0.0560065033624698,-0.9427546792417396,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.4831470087472542,-0.8419575388479907,0.8127884969127788
0.0099071382133914,-0.1698546463796525,1.1174409976223392,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
0.4451070922449096,0.3270410820823194,0.7512225580112855,0.074651303958759,1.8353960878976712,-0.6870630460806343,0.7368295212065384,0.1331565861215041,-0.1489219385196769,-0.5504621326748687
-0.1311087230316293,-0.1569470959365143,-0.1999040055283229,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
0.1416670394604735,0.0301914024761933,0.6349351861916618,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-0.8419575388479907,-0.254710639587583
-0.1461076610019626,-0.2795598324265575,0.6540271427590627,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.0962391920381983,0.0495557257141573,-0.9340765171656484,-1.349035198654732,1.8353960878976712,1.2330734138268338,-0.8856269565742533,1.5331182766245046,0.1975958616444799,0.3240061911557788
-0.2231532825564035,-0.1053228893104747,-1.2135133360157888,1.49833780657225,1.8353960878976712,0.2730051838730998,-0.8856269565742533,1.1831278539987546,1.2371492621369506,0.3386897072725293
-0.0016305063791726,-0.1698546463796525,1.0167743175396795,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
-0.0881628408234034,0.0237406248278809,-0.786547761872096,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0565623964023286
0.1645115757537505,0.1786192398525131,0.0309351056957061,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.1332199456886958
0.2897411701614413,0.0624572810107822,1.3448088440159316,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.3429214046290552,0.0560065033624698,1.7110272836269853,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
0.2969037399245051,0.0430989529193315,1.5201077179529765,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.086076970075646
0.28681060843493,0.5270871309381654,-0.5522373858176304,0.074651303958759,-1.488038979191607,-0.2070289311037672,2.35928599898733,3.983051235004756,-0.8419575388479907,0.84353196733333
