Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.661140774549318,-0.8658703769164544,0.9957608704364544,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6571064184214988,-0.8658703769164544,1.018787581036297,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1455596755652051,-0.4420038717830097,0.9355371657907134,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6657950281863735,-0.8658703769164544,0.967420303544341,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6047014022500521,-0.4051421928416071,-0.8729452590122755,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.6620706208131725,-0.8658703769164544,0.9904470141441832,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.8235309628022245,-0.6815791032865154,-0.8463759775509192,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.6595888783543201,-0.8658703769164544,1.0046172975902403,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6580376996332913,-0.8658703769164544,1.0134737247440258,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6844120427345957,-0.8658703769164544,0.8576006068374015,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6523481310589347,-0.8474480979842904,0.9125104551908712,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6475747767430213,-0.8474480979842904,0.9408510220829848,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6564858034382934,-0.8658703769164544,1.022330151897811,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.63548175299513,-0.8474480979842904,1.009931153882511,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6552438559979137,-0.8658703769164544,1.0294152936208396,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1528133373920329,-0.4420038717830097,0.908967884329357,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.0003881617395891,-0.3498582349680402,1.0453568624976537,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6561758546836752,-0.8658703769164544,1.0241014373285682,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6639324657627884,-0.8658703769164544,0.9780480161288836,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0223084097965004,-0.3498582349680402,0.967420303544341,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.149186506478619,-0.4604432717922484,1.0081598684517543,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6527621135390613,-0.8658703769164544,1.0453568624976537,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6074758740882661,-0.8474480979842904,1.1711181280814067,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6602094933375254,-0.8658703769164544,1.0010747267287263,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
3.0293042508540555,2.267081274792506,0.7336106266844051,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.6751028179865156,-0.8658703769164544,0.9125104551908712,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6663783345231896,-0.8658703769164544,0.9638777326828268,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6571222028488173,-0.8474480979842904,0.8859411737295149,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6571222028488173,-0.8474480979842904,0.8859411737295149,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0901778598962798,-0.368297634977279,0.8115471856377171,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.664863746974581,-0.8658703769164544,0.9727341598366124,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1463022611231445,-0.4604432717922484,1.018787581036297,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0833927085712245,-0.4235815928508457,1.0790112856820382,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0857323911842101,-0.3498582349680402,0.749552195561219,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6571222028488173,-0.8474480979842904,0.8859411737295149,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.9974374934482495,1.2350398698186045,1.0311865790515966,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.666725591924197,-0.8658703769164544,0.9621064472520698,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6592782121257329,-0.8658703769164544,1.006388583020997,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6583469309139404,-0.8658703769164544,1.0117024393132683,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6093850723198376,-0.8474480979842904,1.158719130066107,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1270990703422301,-0.4604432717922484,1.0914102836973378,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.5580655942635235,0.3320229016781484,-2.089818349942396,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.450444498909996,-0.2577125981530709,-0.763125562305336,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.015913580955289,0.2398772648631789,-0.6497632947368822,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.7015603880682267,-0.552588908607218,-0.7790671311821498,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.6633061109878309,-0.8658703769164544,0.9833618724211548,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.5546002116378351,0.1477316280482094,0.8593718922681586,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.18539615046362,1.9353432853969572,-1.0057916663190571,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.6537981459503313,-0.8474480979842904,0.9054253134678428,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.0666183348917773,0.5347364542402512,0.9373084512214704,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.2006286725836361,-0.4788655507244124,0.9001114571755716,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.015913580955289,0.22143786485394,-0.6107950152602263,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.6566343205498812,-0.8474480979842904,0.887712459160272,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6528525152591583,-0.8474480979842904,0.9107391697601144,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.9857669107964862,0.5347364542402512,0.7761214770225753,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1291166071431242,-0.4420038717830097,0.9975321558672114,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1073541867147028,-0.4420038717830097,1.077240000251281,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.0869435038886172,-0.3498582349680402,1.3411615294340875,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
-0.216429601803441,-0.4788655507244124,0.8398877525298305,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6577765391085667,-0.8658703769164544,1.015245010174783,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6556886898587083,-0.8474480979842904,0.8947976008833003,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1787414116846047,-0.4420038717830097,0.8133184710684742,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6519083195159233,-0.8474480979842904,0.9160530260523856,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.64908579356648,0.2398772648631789,0.8186323273607454,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6645351438967683,-0.8658703769164544,0.9745054452673696,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6771153324696265,-0.8474480979842904,0.7708076207303041,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0119509555796769,-0.3498582349680402,1.002846012159483,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6547437766415043,-0.8474480979842904,0.9001114571755716,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6547437766415043,-0.8474480979842904,0.9001114571755716,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6500170581335774,-0.8474480979842904,0.926680738636928,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.6615935172684669,0.2398772648631789,0.8469728942528589,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6818420509775535,-0.8474480979842904,0.7442383392689477,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.2743512753227095,-0.4788655507244124,0.6184770736851943,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6509626888247504,-0.8474480979842904,0.9213668823446568,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.7069306807263678,-0.8658703769164544,0.7265254849613768,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6723886139616996,-0.8474480979842904,0.7991481876224175,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1758844303399531,-0.4235815928508457,0.7424670538381906,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.4483566663048328,0.1477316280482094,0.6007642193776234,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6437154842636439,-0.8474480979842904,0.9621064472520698,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.4719687179807014,-0.4051421928416071,-0.3982407635693752,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.0838956578235099,-0.073421324523132,-0.1697449430017106,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6560043784050786,-0.8474480979842904,0.8930263154525432,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.7023223454233297,-0.8658703769164544,0.7530947664227331,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6552438559979137,-0.8474480979842904,0.8965688863140574,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0773580350177677,0.1845761859125373,-0.7578117060130647,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
