Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.0195789229282136,-0.3827967560144444,1.2356624142031118,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6199313854206251,-0.8637025473165086,0.87852858458384,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
0.2240993269868731,-0.2325102057422513,1.4995544065326232,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5845587362394028,-0.8637025473165086,1.1177906576292636,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.0018925983376025,-0.3827967560144444,1.3077928921065116,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
0.0118634318995394,-0.3827967560144444,1.3640898504701406,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
0.0300410432843342,-0.3827967560144444,1.4397388882712674,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1532089309461644,-0.5030232038399606,1.249736653794019,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5889803173870556,-0.8637025473165086,1.0878828984985855,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
0.275193153581972,-0.2325102057422513,1.687797361061008,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5536076682058333,-0.8637025473165086,1.3271449715440091,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5501686606465478,-0.8637025473165086,1.3517748908280969,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1227491497067786,-0.5030232038399606,1.3887197697542284,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5796458682975664,-0.8637025473165086,1.1512169766576683,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6670949176622548,-0.9689059248992824,1.3939976096008186,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
0.0501838018458636,-0.3677597238105098,1.4485352880155844,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.080989772201169,-0.5030232038399606,1.5787220042314765,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.0829549193779035,-0.5030232038399606,1.5699256044871597,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.623026492223982,-0.7885592721804122,0.3648188395157247,1.4137108707549175,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.2209673728562376
-0.8017074992685729,-1.013989097588702,0.6955634699020455,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1777732706553466,-0.3677597238105098,0.5231540349134315,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6543214610134801,-0.8637025473165086,0.6445443513850067,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7727215784117379,-0.9689059248992824,0.5565803539418362,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5216740265838965,-0.7585131316949273,0.7940831470383964,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5216740265838965,-0.7585131316949273,0.7940831470383964,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5860325966219537,-0.7585131316949273,0.4123193981350367,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6592343289553165,-0.8637025473165086,0.6111180323566019,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6911679705772532,-0.8637025473165086,0.3947265986464027,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1723691159193265,-0.3677597238105098,0.5460246742486559,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7692825708524524,-0.9689059248992824,0.5847288331236508,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5167611586420601,-0.7585131316949273,0.8239909061690743,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5821023022684846,-0.7585131316949273,0.4351900374702611,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6872376762237842,-0.8637025473165086,0.4211157978793538,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.3310547504406431,-0.5030232038399606,0.4404678773168513,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7953207709441855,-1.013989097588702,0.7501011483168112,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7658435632931669,-0.9689059248992824,0.6111180323566019,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.8272544125661223,-1.013989097588702,0.4774127562429829,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5123395774944073,-0.7585131316949273,0.8503801054020255,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5123395774944073,-0.7585131316949273,0.8503801054020255,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7624045557338814,-0.9689059248992824,0.6392665115384165,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.155174078122899,-0.3677597238105098,0.6163958722031921,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7589655481745959,-0.9689059248992824,0.6656557107713675,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.8203763974475513,-1.013989097588702,0.5354689945554754,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5030051284049181,-0.7585131316949273,0.9049177838167912,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5034964151991017,-0.7585131316949273,0.9031585038679276,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5688375588255262,-0.7585131316949273,0.5143576351691145,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5688375588255262,-0.7585131316949273,0.5143576351691145,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6454782987181745,-0.8637025473165086,0.7043598696463625,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.676429366751744,-0.8637025473165086,0.495005555731617,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.3099294182907465,-0.5030232038399606,0.5354689945554754,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7854950350605127,-1.013989097588702,0.8345465858622548,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1497699233868789,-0.3677597238105098,0.637507231589553,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6356525628345017,-0.8637025473165086,0.7712125077031721,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7555265406153104,-0.9689059248992824,0.6938041899531822,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5649072644720571,-0.7585131316949273,0.5372282745043387,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.642039291158889,-0.8637025473165086,0.7272305089815869,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6724990723982749,-0.8637025473165086,0.5213947549645681,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1424006214741243,-0.3677597238105098,0.667414990720231,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6307396948926652,-0.8637025473165086,0.8046388267315768,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.8130070955347967,-1.013989097588702,0.598803072714558,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.4936706793154289,-0.7585131316949273,0.9612147421804202,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6381089968054199,-0.8637025473165086,0.753619708214538,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.2946995276710535,-0.5030232038399606,0.6058401925100118,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.778125733147758,-1.013989097588702,0.8961213840724741,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6263181137450125,-0.8637025473165086,0.8345465858622548,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.8095680879755112,-1.013989097588702,0.628710831845236,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.4872839509910415,-0.7585131316949273,0.9981596211065518,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1266794440602477,-0.3827967560144444,0.7958424269872598,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5550815285883842,-0.7585131316949273,0.5952845128168313,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5550815285883842,-0.7585131316949273,0.5952845128168313,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6341787024519507,-0.8637025473165086,0.7817681873963526,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6651297704855202,-0.8637025473165086,0.5706545935327435,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.2878215125524825,-0.5030232038399606,0.637507231589553,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7741954387942889,-1.013989097588702,0.9295477031008788,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.127662017648615,-0.3677597238105098,0.7272305089815869,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6218965325973597,-0.8637025473165086,0.8644543449929327,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.8061290804162257,-1.013989097588702,0.6586185909759139,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.4818797962550215,-0.7585131316949273,1.0315859401349563,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.5506599474407314,-0.7585131316949273,0.6216737120497824,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6611994761320511,-0.8637025473165086,0.5970437927656946,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7707564312350034,-1.013989097588702,0.9594554622315568,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.1202927157358604,-0.3677597238105098,0.7571382681122648,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.6174749514497069,-0.8637025473165086,0.8943621041236107,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.7412792235839848,-0.9689059248992824,0.8063981066804402,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.8026900728569402,-1.013989097588702,0.6867670701577285,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
-0.4764756415190014,-0.7585131316949273,1.0632529792144978,-0.6827592972440027,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.0768495017816567
