Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1201312214893236,-0.0057841130716653,0.5961637624311859,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.7861204851060978,0.8586539835455697,0.4345486526417805,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0434954510372114,-0.1472434603914818,0.3688370145955388,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0210087445788864,-0.1943917089975603,0.6885152537394175,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2741038023757783,-0.57160690084935,1.285247966807991,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.255444620420998,-0.5558810836462696,1.313663810287447,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2654918722428028,-0.5401698679447706,1.109424935278858,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.00761240881648,-0.1472434603914818,0.5517640069945361,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1531436203323964,0.0570753512359119,0.5109162319928182,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.122523424304039,-0.0057841130716653,0.6068197037359818,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.122523424304039,-0.0057841130716653,0.6068197037359818,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.7885126879208132,0.8586539835455697,0.4416526135116445,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.018616541764171,-0.1943917089975603,0.7009471852616794,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2530524176062826,-0.5558810836462696,1.3331997026795728,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0052202060017646,-0.1472434603914818,0.5641959385167981,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.046844534977813,-0.1943917089975603,0.5517640069945361,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1555358231471119,0.0570753512359119,0.5215721732976142,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1249156271187544,-0.0057841130716653,0.6174756450407778,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0392747663519422,-0.0057841130716653,0.2338617580681234,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0890325848980231,-0.0057841130716653,0.4558605352513725,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0962091933421693,-0.0057841130716653,0.4878283591657603,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1009935989716002,-0.0057841130716653,0.5091402417753522,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0683743603102518,-0.1943917089975603,0.4381006330767125,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0368825635372268,-0.0372211459762448,0.3350932004636849,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0578486679255039,-0.1472434603914818,0.2960214156794331,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0564986266178933,-0.0372211459762448,0.4238927113369846,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1081702074157465,-0.0057841130716653,0.5428840559072061,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0329697586524635,-0.1943917089975603,0.6263555961281078,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2750606835016645,-0.5401698679447706,1.03305735592782,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0530642622960731,-0.1472434603914818,0.320885278723957,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0305775558377481,-0.1943917089975603,0.6387875276503697,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2726684806869491,-0.5401698679447706,1.052593248319946,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0588055490513901,-0.1943917089975603,0.4878283591657603,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1129546130451773,-0.0057841130716653,0.5641959385167981,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0281853530230327,-0.1943917089975603,0.6512194591726317,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0482798566666422,-0.1472434603914818,0.3457491417684809,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0257931502083172,-0.1943917089975603,0.6636513906948937,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2788882080052092,-0.57160690084935,1.2444001918062733,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1177390186746081,-0.0057841130716653,0.5855078211263899,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.7837282822913824,0.8586539835455697,0.4292206819893825,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2764960051904938,-0.57160690084935,1.2657120744158652,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2578368232357134,-0.5558810836462696,1.2941279178953211,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2678840750575182,-0.5401698679447706,1.091665033104198,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.066067437876755,-0.0372211459762448,0.4682924667736344,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0492367377925284,-0.1943917089975603,0.5393320754722741,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0684596406914704,-0.0372211459762448,0.4789484080784303,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2630996694280874,-0.5401698679447706,1.1289608276709835,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0708518435061858,-0.0372211459762448,0.4913803396006923,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1249156271187544,-0.0057841130716653,0.6174756450407778,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2286519488961853,-0.4772958021356118,0.9478098254894524,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.3147712502259405,-0.2572657748067189,-0.6665652821871348,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.1832000954165922,-0.2886882062097169,0.2143258656759974,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
0.1780225296054368,0.2614087643648872,-0.0165528625945815,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.013353695571797,-0.2729769905082179,1.1200808765836536,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.2004239556825432,-0.1943917089975603,-0.2634155028223545,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.1521014588252917,-0.1943917089975603,-0.0058969212897856,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.3123790474112251,-0.1943917089975603,-0.8565962354559961,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.2234743830850299,-0.0057841130716653,1.057921218972344,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3291244671142331,-0.3515622720188758,-0.396614769132304,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
0.1841561376223672,-0.0372211459762448,1.0117454733182285,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2717115995610629,-0.3515622720188758,-0.0360887549867074,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.4257694608287362,0.0256529198329139,-1.9026544735434656,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.204729920749031,-0.1472434603914818,-0.4481184854388177,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953723,0.8827595879834081,-0.8375859574613138
-0.2190831376373236,-0.0372211459762448,-0.8423883137162682,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
-0.0157458983865124,-0.1472434603914818,0.5109162319928182,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0421454097296007,-0.1472434603914818,0.803954617874707,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.8478393177257557,0.8586539835455697,0.5961637624311859,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4401226777170288,0.0256529198329139,-1.9648141311547755,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.300418033337648,-0.2258287419021396,-0.6932051354491248,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
-0.2286519488961853,-0.2415399576036386,-0.2403276299952966,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0561541494125743,-0.1472434603914818,0.8749942265733467,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4664904940219481,-0.6344663651569274,0.0598147167564561,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0440591719813731,-0.1472434603914818,0.812834568962037,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0143105766976832,-0.3044140234127974,1.2905759374603891,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.0368825635372268,-0.1472434603914818,0.7773147646127171,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.8908989683906334,0.8586539835455697,0.7080511461315434,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3482620896319565,-0.3829993049234551,-0.385958827827508,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.1884629416089661,-0.5558810836462696,1.8642207777019049,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0431022908554869,-0.1472434603914818,0.809282588527105,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0535801391839405,-0.1472434603914818,0.8625622950510848,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.339650159498981,-0.5087328350401913,0.3155573080715591,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173942,2.2322588912733607,0.8827595879834081,-0.366610523865532
-0.183908187449748,-0.5558810836462696,1.9015165722686904,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0598477105584949,-0.1472434603914818,0.8945301189654726,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3243400614848022,-0.2572657748067189,-0.7198449887111147,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.0324913180895204,0.1985346985557284,-0.648805380012475,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
