Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.9451238936202384,-0.9726235587365412,0.2228881665706915,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
-1.0144882488418996,-0.8938885090463611,-0.2214694855783606,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-1.1686312604455915,-1.1300936581169014,0.1060855837200835,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.4961132648742825,0.5496768089338337,-0.2900275233385001,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
1.3161540866059245,0.0247439660319447,2.028249827587698,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
1.3331098178823304,0.0247439660319447,2.0561808800084957,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-0.7062022256345155,0.8909026638004742,-2.219809326957241,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.4389958394630531,-1.0323445688803985,0.4587393217089718
-0.8634280974702815,-0.8676272366659572,0.1060855837200835,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
1.2514140217323737,0.8384045027651823,0.273671898244869,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
0.9554594394532848,0.2872103874828895,0.8297537600771114,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.7570030997924837,0.3134716598632933,1.9800052824972296,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
0.8013164278495929,-0.1589630220033039,1.639754280280241,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-0.9836596465211612,-1.1038567694620136,0.5986877809596043,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.1261700370254216,-0.3426943937640679,0.8627631856653267,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
1.963554735341431,0.4972030316240574,1.850506766728077,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-1.145509808705038,-1.2613268688423738,0.7459606028147188,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.9122993962042512,0.8384045027651823,-0.1529114478182211,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
1.6984287553830806,1.730775705463084,-0.3408112550126775,1.997423325354468,0.7832549981481257,0.427251250881652,-0.4321191787445618,0.4389958394630531,-1.5886725171801932,-0.6799037966019127
-0.4749877082289774,-0.6838958649051928,0.525051370032047,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.1763384110257764,-1.2613268688423738,0.6342363931315285,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.2217387042197106,-0.6838958649051928,2.1907577689450655,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
1.6953458951510068,0.3134716598632933,1.8860553789000012,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
2.000549058126317,0.4972030316240574,1.9012904984022545,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
2.01904621951876,0.4972030316240574,1.9266823642393431,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
0.2710644679328921,-0.6838958649051928,2.3100995383793825,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
0.8583493421429589,-0.3951925547993602,2.500538532157548,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.3288736728421813,0.5234399202789456,2.299942792044547,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.2494844463083752,-0.0802279723131235,0.4564933322719076,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.367087600106393,-0.1064892446935273,-0.584573167048729,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
0.0182699289028371,-0.6838958649051928,1.7057731314566715,1.997423325354468,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.4389958394630531,-1.5886725171801932,-0.7524386019040523
-0.9374167430400536,-0.6576589762503047,-0.6404352718903241,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,0.6366392760189864,1.532976516959489
0.234070145148006,-0.1327261333484155,0.545364862701718,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.1138385960971262,-0.6838958649051928,1.93429992399047,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
1.0201995043268357,0.2609734988280013,0.9821049550996436,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.8359906414048243,-0.8676272366659572,0.1797219946476408,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.553988789454822,-1.445058240603138,0.0222924264576908,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.7530372582078787
2.0575819724196833,0.2872103874828895,2.500538532157548,0.1057144302784615,-0.3766461133585211,-0.8502942209096226,0.4666056132020598,-2.0432797935959033,0.6366392760189864,-1.1742550236846818
1.945057573948988,0.4972030316240574,1.8225757143072796,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
2.669529728486341,0.7859063417298903,2.1628267165242683,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
-0.2437731908234393,-0.6314220875954165,0.9084685441720864,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.5983021175119311,-0.0014929226229433,-1.153350961799516,2.943277772892471,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.7492802935954227,0.0803113277191914,-0.4571035258298447
3.409416184184062,5.746531460642947,-1.5824734944463148,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-1.1124264311987946,-2.1450004654799883,-0.4161732710903171
1.63368869050953,0.3134716598632933,1.794644661886482,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-1.2534099168276225,-1.2875881412227776,0.4742676383578696,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.0125586734179012,0.2872103874828895,-0.6378960853066152,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.4918575229340555,-1.0323445688803985,0.3659008549067294
-0.2591874919838086,-0.4476907158346522,0.349847495756135,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-1.376724326110576,-1.2350899801874855,-0.1986168063249808,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
0.001314197626431,-0.7101571372855967,1.7641744228819756,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
1.926560412556545,0.4972030316240574,1.7971838484701907,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-0.4780705684610513,-1.1300936581169014,2.3558048968861423,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
3.995159628278092,1.6520406557729042,2.0384065739225337,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
0.0028556277424679,-0.5526626541797205,1.2157101208008596,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.0578209322639296,-0.9726235587365412,-0.1021277161440437,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
0.0722199829641293,-0.1589630220033039,0.311759697000502,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
0.1724129405065292,0.3397085485181815,-0.4373003451936145,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-1.068438302903192,-1.0775954970816095,0.2279665397381093,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
0.7920678471533713,-0.290196232728776,2.0155538946691536,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
3.0440972466833123,1.6520406557729042,1.0862116050317072,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
3.5203991525387206,1.9670052382591403,1.1166818440362138,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
3.301516076061478,1.6520406557729042,1.345208636570012,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
-0.0125586734179012,-0.5001888768699442,1.0201927538552766,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
0.7273277822798206,0.8121432303847784,-0.350968001347513,-0.8401400172595416,-0.3766461133585211,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,1.1929672243187812,1.412974030115641
0.0090213482066156,-0.7101571372855967,1.7819487289679377,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
3.0071029238984264,1.3108391846317793,1.5711962425201014,1.997423325354468,0.7832549981481257,0.427251250881652,-0.4321191787445618,0.4389958394630531,-1.5886725171801932,-0.7476902171203075
0.8043992880816667,0.8384045027651823,-0.2874883367547912,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
-0.9374167430400536,-0.6576589762503047,-0.6404352718903241,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,0.6366392760189864,1.532976516959489
-0.1975302873423317,-0.4476907158346522,0.4793460115252874,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.9200065467844356,-0.1589630220033039,1.8555851398954948,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-0.1435802332810395,-0.4739276044895403,0.6647066321360349,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.1153800262131631,-0.6051608152150124,1.6473718400313675,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
-0.3578390194101715,-0.815129075630665,1.261415479307619,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
1.0094094935145772,-0.2114611830385959,2.1806010226102304,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
-0.1266245020046333,-0.815129075630665,1.8606635130629128,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
1.4672142379775426,0.1297402881025289,1.9952404019994827,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
0.4637432324375072,-0.2114611830385959,1.1598480159592646,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
2.082244854276274,0.7859063417298903,1.4137666743301516,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
0.1462086285339015,-0.6051608152150124,1.715929877791507,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
0.3358045328064428,-0.6051608152150124,2.1501307836057237,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
0.3573845544309597,-0.6051608152150124,2.1983753286961925,1.051568877816465,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,-1.5886725171801932,-0.8621705869630943
1.5425716734903556,0.1822384491378206,1.9774660959135208,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
3.492653410450056,1.9670052382591403,1.091289978199125,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.0218072541141227,-0.7101571372855967,1.7083123180403803,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
0.1092143057490154,-0.6838958649051928,1.9216039910719256,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
1.285325484285186,0.0247439660319447,1.9774660959135208,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
-0.0927130394518211,-0.7101571372855967,1.5356476303481772,0.1057144302784615,0.7832549981481257,-0.8502942209096226,3.1627799890419244,-0.1815730688016859,-2.1450004654799883,-1.2248141495251144
