Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.833161564401366,-0.7593893560903874,-0.6215054594385885,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.7883469777115103,-0.229585178429238
1.4197620009748335,1.2129187003687143,0.2344643870033268,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
0.5486315556960365,0.5794722061020924,-0.1209382977766496,-0.693946112485447,-1.4863249758904458,-1.4504185837777066,-0.6408146494441684,-1.59735014006331,-0.6838573189984397,0.6755328944752805
1.6480582555996222,3.4299546811572506,-1.2605628691603303,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
0.5786705365677192,0.1043940226882861,0.86184189628629,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7932040067626227
0.6087095174394018,0.3779307757971278,0.3262350333080156,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.0007118918493456,-2.15606161570839,-0.0459833123336153
-0.7069978447402988,-0.6010344198098924,-0.624842573849668,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0379654863487141
0.7769278103208248,1.6592014295754345,-0.9885880446573436,-0.693946112485447,1.9968019226727785,2.000319550574338,-0.6408146494441684,1.684160225113493,-0.6838573189984397,-0.1047878174962712
-0.1374587674131955,-0.3418887065184334,0.3679489634465105,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.1422650043526647,-0.1403472762134689,-0.159315113504065,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.8673787699159309
-0.5700200919654259,-0.5002570173712495,-0.4513126244735292,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7117355951560386
0.4945613901270077,-0.0827563677992956,1.1855419941610106,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
0.4154585402383709,0.5506767518950058,-0.2961368043583282,-0.693946112485447,-1.4863249758904458,-1.4504185837777066,-0.6408146494441684,-1.59735014006331,-0.6838573189984397,0.6755328944752805
-0.112226023480982,0.1619849311024593,-0.6598822751660037,-0.693946112485447,-1.4863249758904458,-0.0701233300368887,-0.6408146494441684,-0.4040736436353815,-1.4199594673534148,0.1819816822709609
2.0806195801518523,2.076702079147388,0.0058720498443748,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
1.107356599909334,1.0545503895158987,0.0325689651330115,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.1925646045785826,-0.6838573189984397,0.0308427347006022
0.781734047260294,-0.1403472762134689,2.048186069425085,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
2.3209314271253136,2.6957441590243065,-0.2994739187694078,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.5027327748128567,-0.4714615631641627,-0.3211651624414252,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.7883469777115103,-0.229585178429238
-0.3104832972340876,-0.6874074078588313,1.092102790650782,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.6595388527824069
0.3263430972455848,1.428864545063383,-1.3323108289985417,-0.693946112485447,0.8357596231517037,1.3101719237039289,-0.6408146494441684,2.5791175974344394,-2.15606161570839,0.0758781492631545
0.5336120652601952,0.608267660309179,-0.1876805859982415,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.5327717556845394,-0.5290524715783361,-0.2544228742198333,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
2.181550555880706,0.781027010979378,2.046517512219545,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
0.4464990207323155,0.2627489589687813,0.249481401853185,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.2203663546190396,-0.6154254596272751,1.0887656762397022,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
6.22599894044406,3.4155636413398676,2.073214427508182,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.4946433825174652
-0.4907171824641836,-0.5002570173712495,-0.2043661580536394,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
0.7108420524031229,0.853008959210934,-0.2577599886309129,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.5826364639315326,-0.874557798346413,0.9302527417134218,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.6595388527824069
0.4735341035168299,-0.0827563677992956,1.1371538352003565,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
0.8069667911925075,1.5296419475020255,-0.8484292393920007,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.765753480255155
-0.1903273737473569,-0.0827563677992956,-0.3929131222796364,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5127476005781838
-0.989364264934116,-1.0617081888339948,-0.1159326261600302,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.5027327748128567,-0.6586119536517446,0.2728412027307421,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
0.0680078617491139,-0.0683653279819128,0.1693906559872748,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.8079129911599486
-0.4546704054181644,-0.4426661089570762,-0.2527543170142936,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
0.2182027661075272,0.6370631145162656,-0.7332987922097548,-0.693946112485447,-1.4863249758904458,-0.0701233300368887,-0.6408146494441684,-0.4040736436353815,-1.4199594673534148,0.1819816822709609
1.457611116873154,0.363526361407424,1.884667463282185,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.010093488517261,0.92499090744249,-1.3723562019314963,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.4487337380840175
-0.7322305886725122,-0.543443511395719,-0.8551034682141598,-1.8294557354215977,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.4908837286855647,-1.4199594673534148,-0.1031950207968488
0.3679290623643423,0.0036166202496434,0.6649521460325942,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.6794931854432003
0.0199454923544216,-0.4426661089570762,1.1538394072557543,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.3597472258636472,-0.1547383160308517,-0.6515394891383047,-1.8294557354215977,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.0522448293565352,2.0011182799614597
-0.2383897431420492,-0.3418887065184334,0.0909684673269044,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.4546704054181644,-0.5578345512131018,0.085962795710285,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7505927663356903
-0.8031225835296834,-0.946539746577969,0.2728412027307421,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.20234296609603,-0.2699067582868771,-0.0024707361833241,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8017746830584825
-0.6228886982995874,-0.2267202642624077,-1.172129337266721,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5048577530196203
0.0199454923544216,0.1331894768953727,-0.3445249633189823,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5488957502404843
-0.4546704054181644,-0.2987022124939641,-0.5981456585610313,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.923210809135594
1.4516033206988177,0.363526361407424,1.8746561200489464,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
2.1485076769218554,0.781027010979378,1.9964607960533511,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.2323819469677127,-0.6154254596272751,1.0470517461012074,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
0.2242105622818637,-0.0395698737748262,0.4547139381345799,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5602153476146335
-0.9425034547742908,-0.9321487067605864,-0.4796780969677058,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-0.3465300742801068,-0.4858526029815457,0.1977561284814513,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.6981846288864713
0.5486315556960365,0.0468031142741129,0.9452697565632798,-1.8294557354215977,0.8357596231517037,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4620754619106611
-0.1542805967013377,0.0612075286638167,-0.5797915293000936,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.9239692030633194
-0.4421213207692103,-0.2843111726765813,-0.5964771013554915,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.0872453308670152
1.119372192258007,0.1475805167127555,1.8462906475547696,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
0.0012540368968258,0.1187850625056689,-0.3562048637577609,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-1.0734734113748272,-0.7593893560903874,-1.5759201810073518,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
-0.8632005452730487,-0.946539746577969,-0.0258305370608813,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.20234296609603,-0.3706841607255201,0.2728412027307421,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.7155164903207616
-0.833161564401366,-0.9897262406024384,0.3512633913911125,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
7.192653344894809,3.919437278960761,2.203361889540286,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.4946433825174652
-0.100210431132309,-0.2123292244450249,0.1143282682044615,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
0.8970837338075555,3.329190653290929,-1.769472816849968,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
-1.0794812075491638,-0.9753352007850556,-0.9985993878905824,-0.693946112485447,1.9968019226727785,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6165164223966904
-0.3945924436747991,-0.4138706547499896,-0.1543094418874455,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
-0.4126158321978087,-0.629816499444658,0.4814108534232166,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7584642354867429
-0.20234296609603,0.7090450627478216,-1.469132519852805,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
7.111548096541266,3.9482327331678473,2.119934029263296,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.4946433825174652
1.4197620009748335,1.8175697404282505,-0.4262842663904323,-1.8294557354215977,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,-0.6838573189984397,1.94412466714344
0.5185925748243538,0.9537863616495768,-0.6548766035493844,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
0.1581248043641619,-0.053960913592209,0.339583490952334,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.468350621858622
-0.4156197302849769,-0.3418887065184334,-0.396250236690716,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
0.6387484983110845,0.5506767518950058,0.0726143380659666,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
-0.9653330802367696,-1.0617081888339948,0.0258947363108523,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.0942026349579724,-0.3562931209081373,0.5297990123838707,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
0.0259532885287581,0.0900029828709033,-0.2527543170142936,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,0.7892028527925468,-1.4199594673534148,0.3925274462571418
0.0289571866159264,-0.3274976667010505,0.7784140360093003,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
-0.5568029403818855,-0.6586119536517446,0.077620009682586,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.6105080180797935
-0.022109080865934,0.9393819472598728,-1.4007216744256732,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
