Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.746113836483521,1.2745623896375886,0.3439430530183802,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
3.101265995736454,1.4225763886442606,1.4378486552766565,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.2188970222111755,1.2442375875326326,-1.2183336520493986
1.410330176783394,3.317166576598479,-1.2897811833977844,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
-0.0211685829908309,-0.4127751977008217,0.5413216725562866,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
0.2792694283198089,-0.1167471996874787,0.4747361141579567,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-1.408485282278197,-1.5377035914891704,0.2940038842196328,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.7037716861100615,0.4902277882081486,-1.3879340636325632
0.9154910993305756,0.1200696983887845,0.966993635174181,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.0300049950882026,-0.0871554005549666,-0.0317897408007667,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.970246885091455,-0.2188970222111755,0.7415643879829766,-1.3159586286180314
-0.2420788854251248,0.8009285934850622,-1.24222007025612,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.3649790107735063
0.5247237489957627,-0.1167471996874787,0.8385786296916877,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
-0.6609248188405462,-0.9160282946579162,0.4295530566733758,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,0.1902529725374726,-1.3722329076127218,1.2442375875326326,-1.1233426693993216
-0.9843375016043526,-1.2416755934758272,0.5603461178129523,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.4029015855972909,-0.6200002966445729,0.2821136059342168,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.3746250668857012,-0.6200002966445729,0.3344308303900474,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
0.3994446328440648,-0.2647611986941501,0.933700855975016,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.2442375875326326,-1.1407020654411963
1.6027660248751172,0.3272947973325362,1.49967810236082,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-1.4173216943755689,-1.4192813916150109,-0.1411803010265944,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.254745505601023,0.9344388631903708,0.7415643879829766,-0.4729567753303703
-0.0741870555750614,0.2680836973954558,-0.5525839297019896,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,0.1902529725374726,-1.3722329076127218,1.2442375875326326,-1.1233426693993216
0.8624726267463451,0.7121256944154706,0.0585763741683951,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
0.2439237799303218,0.2384643965908878,-0.1055094661703462,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.242437331949443,0.9929009877578046,-0.7104882319818978
1.516367121951855,1.8074347873992511,-0.3456930875357504,0.1072545871470156,-0.9675742328876348,0.8792982980028766,1.0802499288144638,-0.4495641992914848,1.7469107870822884,-1.0617239955801556
1.4456758251728812,0.593703494541311,0.8766275202050191,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.3781596317246499,-0.2647611986941501,-0.295753918737003,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
0.3146150767092959,0.4160976964021278,-0.2339244716528395,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
2.64742787041544,2.014632384670947,0.4057725001025437,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.0583591258855149,-0.5311973975749813,0.9313228003179328,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.0117701548691337,0.2388911884333206,-0.2221374619754169
-0.4453163636646753,-0.2647611986941501,-0.4027664233057474,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.9489918532148656,-1.1824644935387474,0.4699800028437903,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
0.8766108861021398,0.4160976964021278,0.4533336132442078,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.2473807326835479,-0.7976335964558126,1.000286414373346,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.6352514506759682,-0.4495641992914848,0.7415643879829766,-0.965180713303352
0.2934076876756037,-0.1759582996245585,0.5983950083262837,-0.6666608652079212,1.5022568725642702,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.2388911884333206,-0.327367629097295
-0.2988298584792853,-0.4719862976379015,0.1798572126796388,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
0.7741085057726275,1.1265483906309173,-0.455083647761578,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,1.3957732173509894,0.9929009877578046,-1.256329380080923
0.994842079964974,-0.5904084975120611,2.7909623241570025,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.970246885091455,0.0117701548691337,0.2388911884333206,-1.1817495302491976
1.2159291106412151,0.2384643965908878,1.1619941990550042,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.0117701548691337,0.7415643879829766,-0.5732188466415973
1.5870584187308292,0.1200696983887845,1.8801670074941332,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
0.8675765383737869,0.948942592491734,-0.1911194698253418,0.1072545871470156,-0.9675742328876348,0.8792982980028766,1.0802499288144638,-0.4495641992914848,1.7469107870822884,-1.0617239955801556
0.1202140105671172,-0.1167471996874787,0.2369305484496358,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.4902277882081486,-0.4314096603312152
0.3886430026962376,-0.1167471996874787,0.6364438988396149,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.0565142313803179,-0.4127751977008217,0.4818702811292064,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-1.37313963388871,-1.4784924915520905,0.1965036022792212,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.7037716861100615,0.4902277882081486,-1.3879340636325632
1.5870584187308292,1.0673647923658938,0.4176627783879597,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.8335672617733405,1.9982473868571164,-1.420275229488417
-0.2509152975224966,0.0312667993191929,-0.5097789278744919,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
0.5443617912409617,-0.1463665004920467,0.9241886333466832,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.1820688952487195,0.3272947973325362,-0.2933758630799198,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
-1.0285195620912115,-0.9160282946579162,-0.3766078110778321,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
0.4878087538177824,0.5344923946042311,-0.1649608575974265,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
0.1025411863723737,0.8305203926175739,-0.8926458886648885,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
0.1005759683219182,-0.2055776004291265,0.3558333313037963,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
1.1275649896674975,0.7417174935479823,0.3201624964475481,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.5725606978668286,-0.7680142956512446,0.2678452719917175,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.6352514506759682,-0.2188970222111755,0.2388911884333206,-0.8560469576166874
-0.2811570342845417,-0.7680142956512446,0.8552250192912701,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-1.302448337109736,-1.4192813916150109,0.2179061031929701,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.0117701548691337,0.7415643879829766,-0.8173899822828333
-0.197896824938266,-0.1759582996245585,-0.1506925236549272,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-0.0565142313803179,-0.5904084975120611,0.8599811306054366,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
0.2615966041250654,-0.2055776004291265,0.6055291752975333,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.4983348362489059,-0.5311973975749813,-0.0627044643428485,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
0.1202140105671172,-0.2943804994987181,0.546077783870453,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
0.1025411863723737,0.4456894955346396,-0.5264253174740743,-1.0536185913853895,0.2673413198383176,-0.2468563667247054,0.1902529725374726,0.0117701548691337,0.9929009877578046,-0.5928946091835209
1.1452378138622412,0.4753087963392076,0.6958952902666952,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-0.901275227889058,-0.8272253955883243,-0.2814855847945037,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-1.0992108588701854,-1.0344504945320758,-0.2862416961086702,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,-0.680231376371794,-0.5151186108911632,-0.2165704368782248
0.38530637348827,-0.0279443006178868,0.4794922254721231,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
1.1063576006338056,0.4456894955346396,0.6911391789525287,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.0211685829908309,0.978534391624246,-1.1399636770015422,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
1.3219660558096764,0.2680836973954558,1.2476042027099996,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.0117701548691337,0.2388911884333206,-0.2221374619754169
0.0848683621776302,0.0904503975842165,-0.1197778001128455,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
0.8888051347965129,-0.5904084975120611,2.5959617602761793,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.970246885091455,0.0117701548691337,0.2388911884333206,-1.1817495302491976
-0.3428139833351629,-0.4127751977008217,-0.000875017258685,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
-1.2317570403307618,-1.330478492545419,0.1441863778233907,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.1467232468592325,-0.5016055984424695,1.021688915287095,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.0953944446087536,0.5641116954087992,-0.8807556103794725,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.4495641992914848,-0.0124454113415072,0.167876672044578
1.481021473562368,1.7186043866576033,-0.3052661413653358,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.970246885091455,-0.2188970222111755,0.7415643879829766,-1.3159586286180314
1.154074225959613,0.7417174935479823,0.3486991643325466,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.8335672617733405,1.9982473868571164,-1.420275229488417
0.2792694283198089,0.2976754965279676,-0.1340461340553448,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
-0.8341184959490328,-0.9456475954624842,0.1180277655954753,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
2.170261617157365,0.9193507933592224,1.207177256539585,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.3569522426909577,-0.7976335964558126,0.7767491826075243,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
2.0944452013619155,0.2088725974583763,2.370046472853274,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.970246885091455,0.0117701548691337,0.2388911884333206,-1.1817495302491976
-0.705106879327405,-0.9160282946579162,0.3344308303900474,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.1448783523540355,-0.6200002966445729,0.7648589043221082,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.5797074396304487,0.6825063936109026,-0.2244122490245067,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
0.2085781315408348,0.593703494541311,-0.5549619853590728,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,0.4731045090297522,-1.0177918104408192,0.9613049691473036
0.3499607250987829,1.6298014875880118,-1.2231956249994544,2.4290009442118263,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,1.4815271564246284
0.1113775984697454,0.4753087963392076,-0.5478278183878231,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
0.0141770653986561,-0.6200002966445729,1.059737805800426,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
