Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.1667874533220311,-0.9047063019245724,0.9790363288313652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.422334711378904,0.0023759344645656,0.2099379728274032,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.5358353119176164,0.3425350648880957,-0.0548930648532063,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.9826313267366742,-0.2243880410775121,1.1096379364546791,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4290999523448328,-1.0180751225851976,0.8357373426891175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.8276939990171622,3.857442521342368,-1.5332307067004445,-0.1208036715245283,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.0128255683888232
0.1301157049125686,-0.0826572645861103,0.0176633838264127,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.9502025837256136,-0.0259596871453838,0.7686226276604698,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1394840084490972,-0.7629755254331704,1.1060101140206984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.0979335241093344,-0.0259596871453838,0.9155494362366984,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0550884496172666,0.5976346620401227,-0.7623184394794921,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.0731044179567447,-0.1676904636367859,-0.0929852004100063,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.2172321646725699,-0.9047063019245724,0.9046659689347556,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.5214225372460338,3.488947769308889,-1.5749506646912257,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.9502025837256136,-0.0259596871453838,0.7686226276604698,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.6185950091202526,0.2008042883966939,1.0842431794168128,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.4367474860504866,-0.7629755254331704,1.5141401378435555,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.9502025837256136,-0.0259596871453838,0.7686226276604698,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1665079609583144,-0.7629755254331704,1.142288338360508,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.0492904095927431,-0.2243880410775121,1.180380473917308,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.3973918480673513,-0.2527499969082887,-0.343304948354692,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.926781824884292,-0.2243880410775121,1.0497788662939938,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.287214948832818,0.3708706864980452,-0.2979571679299301,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
1.04188224341155,0.512601462989447,0.2063101503934222,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-1.0459667082885644,-1.358234253008728,0.5926732396123937,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.238571834316227,-0.7629755254331704,1.2420534552949842,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2532641013515261,0.5976346620401227,-0.921942626574654,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
0.1971351071354273,0.2291399100066434,-0.2471676538541967,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.4694557214252638,-0.7913111470431199,0.3169587346298413,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.1271523229751792,0.682694195311626,-0.8747809349329015,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
0.2565878026557052,-0.7629755254331704,1.2674482123328508,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.94479779322377,-0.2243880410775121,1.0679179784638986,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.0244283732842636,0.2291399100066434,0.5056055011968509,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0550884496172666,0.5976346620401227,-0.7623184394794921,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
0.1827223324638448,-0.7629755254331704,1.1658691841813842,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.0566105540874978,-0.7629755254331704,0.9917337073502984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
2.310408193356213,0.4559038855487208,1.3345629273614985,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.9502025837256136,-0.0259596871453838,0.7686226276604698,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.0151738269066981,-0.5645471715010424,0.5654645713575366,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.238571834316227,-0.7629755254331704,1.2420534552949842,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.1631842596541355,0.5409634188202236,-0.8112940423382349,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.0566105540874978,-0.7629755254331704,0.9917337073502984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.9502025837256136,-0.0259596871453838,0.7686226276604698,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0136517224364669,-0.933041923534522,1.2747038572008127,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.0496836591154232,-0.933041923534522,1.2202865206910984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.1180305816464768,-1.1598058990765998,-0.000475728343492,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
1.1880133658067251,0.9944913699043793,-0.111124312579911,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.0550884496172666,-0.1676904636367859,-0.0748460882401015,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.5235036264436983,0.25750186583742,-0.921942626574654,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.3702541383991709,-1.6133601843815824,0.6525323097730794,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.1631842596541355,-0.7346135696023938,0.6362071088201652,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.0189427557793471,-1.3865962088395043,0.726902669669689,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.3034293203383483,-0.7629755254331704,1.3309351049275175,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2918182735980094,-0.8480087244838463,0.6761131555939556,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.1646255371212937,-0.6779423263824946,0.5310002582347175,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.4457554702202256,0.512601462989447,-0.2870737006279872,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.1737143482941057,-0.7629755254331704,1.153171805662451,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.0821124021264838,-0.933041923534522,1.1713109178323555,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.1396497436538506,-1.4432674520594035,0.6416488424711365,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
3.0796900414519297,2.836991464292605,-0.1764251163915682,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
1.033076038087213,-0.2243880410775121,1.1640552729643938,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.009934771609608,-1.358234253008728,0.6652296882920128,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.2025398976372707,-0.7629755254331704,1.193077852436241,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.2295638501464879,-0.7629755254331704,1.229356076776051,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.0782297160948715,-0.7629755254331704,1.020756286822146,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.1430872021169928,-0.7629755254331704,1.11145184767167,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.3034293203383483,-0.7629755254331704,1.3309351049275175,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.1145411451375445,-0.933041923534522,1.1223353149736128,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.5249119737549663,0.2008042883966939,0.9989893522182604,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.1631842596541355,-0.2810856185182382,-0.0548930648532063,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.2475798184859661,-0.7629755254331704,1.2547508338139175,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.0460804654475275,0.5976346620401227,-0.7550627946115301,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.1991024391741285,-1.3298986313987784,0.2190075289123556,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
0.034991392080124,-0.7629755254331704,0.9627111278784508,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.0655047810982736,-0.2243880410775121,1.1985195860872129,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
3.394969487392798,1.2212553454464572,1.214844787040127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.0186632634156303,-0.2243880410775121,1.1477300720114794,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.6676313731595234,-1.074772700025924,0.5781619498764698,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
1.5123007959173316,0.6543322394808494,0.4421186086021841,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.5235036264436983,-0.7913111470431199,0.2425883747332317,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.0731044179567447,-0.5362115498910929,0.4094682066963556,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
0.3772947905302087,0.4842658413794974,-0.3197241025338158,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.3772947905302087,1.7881784514120649,-1.108775481924673,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-1.2801742967017802,-0.0543216429761607,-1.4334655897659685,-0.1208036715245283,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.0128255683888232
1.1319620851089407,0.25750186583742,0.5672784825745271,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
1.7499314183150485,0.2008042883966939,1.2039613197381842,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.3559551208865515,0.1441067109559677,-0.6806924347149206,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.287214948832818,-0.0826572645861103,0.1772875709215746,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
1.3861890175409846,0.4842658413794974,0.5237446133667556,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.063816941423289,-0.7629755254331704,1.0008032634352508,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.0460804654475275,-0.933041923534522,1.22572825434207,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2622720855212652,0.4559038855487208,-0.8348748881591112,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.0839139989604316,-0.7629755254331704,0.7976452071323176,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.1935319134675316,-0.7629755254331704,1.180380473917308,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
3.667010609318917,1.2212553454464572,1.3998637311731557,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.5016049720726079,-0.7629755254331704,1.603021787476089,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
