Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0203163978694999,-0.4952252365264854,1.3220914335031964,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.2612375641974945,-0.2736646664912226,1.1998612848529389,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.1536837519144727,-0.3369718870998384,0.3975300526871452,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.3754826610979196,-0.3686107953092535,-0.0569153717817612,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
2.808118465379151,1.3088688277752458,1.8830964747441223,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
0.0203163978694999,0.4226559518239807,-0.8592466039475547,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-1.0810375053441894,-1.0016241930158407,-0.1697432013050759,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
1.0872529916077616,0.929054908313336,0.068448883244144,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.7360057246488733,-0.2916980713676111,-0.2325163414578977
0.6363862374796574,0.2960415106067488,0.5134919885861076,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4098999705733474,-0.780093027170364,1.1591179019695197,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.6570366231649141,0.2960415106067488,0.5542353714695268,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.1001441852944973,-0.0521040964559598,-0.1885478395589617,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
0.1407769810334972,-0.1154113170645756,0.4852850312052789,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.689555907427748,1.3721760483838616,0.2314224147778208,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.1407769810334972,-0.4952252365264854,1.6355020710679595,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.9261596127047644,-1.1915458548416884,1.2186659231068246,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.1689788042453529,-0.0521040964559598,-0.3358508392144004,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-1.0724331779753324,-1.1915458548416884,0.6451244563633081,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.818620817960602,0.5809093012506278,1.964583240510961,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.5002607053128951,0.3276804188161639,2.052338219029094,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.2722307326716363,-0.3686107953092535,0.1938131382700492,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.4333241115746334,0.2644026023973337,0.2000813510213445,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
0.9151664442306224,-0.0521040964559598,1.986521985140494,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
2.842535774854579,1.4671221772018923,1.6260997519410163,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.0915554351198802,-0.8117319353797791,-0.8122350083128402,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.2033961137207807,-0.4002791077084542,0.4539439674488026,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.124059142188474,-1.1915458548416884,0.441407541946212,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.2240464994060373,-0.4952252365264854,0.6858678392467273,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.2412551541437512,-0.4635863283170703,0.544833052342584,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-1.2014980885081867,-1.0965997260236575,-0.2480958606962667,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.4615259347864891,0.5492409888514264,-1.893501707911273,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,-0.7019328327454002,0.680159336858616,0.1028417460630536
1.0528356821323337,1.1822543865580144,-0.3765942220978195,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.3765210853003049,-0.2916980713676111,0.4645584060107471
1.001209717919192,0.4226559518239807,0.9052552855420616,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.1947917863519237,-0.1154113170645756,-0.2543640734475619,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3501835813087146
-1.2101024158770437,-1.0965997260236575,-0.279436924452743,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.1235683262957833,-0.4952252365264854,1.5916245818088923,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
1.448634741099753,0.2644026023973337,2.130690878420286,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.9003466305981935,-0.9699852848064258,0.331713818798545,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.5284625285247506,-1.3814381124777506,-0.4048011794786482,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.1842894337704728,-1.0965997260236575,-0.1854137331833141,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.4098999705733474,-0.8117319353797791,1.2876162633710724,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.2894393874093501,-0.4952252365264854,0.5166260949617553,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.1861874589830668,-0.3686107953092535,0.4069323718140881,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.3989068020992056,0.8657476877047203,-0.9031240932066216,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.2996859895092332
-1.1154548148196173,-0.5901713653445163,-1.4327880706910712,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
-0.1947917863519237,-0.4952252365264854,0.7642204986379181,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
3.2899607980351404,1.5937072142293385,1.9802537723891989,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.2531240527213283,-0.8750391559883949,-1.1413161777558416,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
3.716735435530445,2.4799494943703895,1.071362923451386,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.0313095663436417,-0.5268641447359005,1.2970185824980154,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.5905908453193434,-0.8433708435891941,0.8519754771560517,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.8119145158043392,0.6758554300686586,0.068448883244144,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
2.035257130722735,1.4038149565932767,0.654526775490251,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-1.0466201958687615,-1.0649314136244568,0.1938131382700492,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.218899480178963,-1.0965997260236575,-0.3107779882092193,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.2722307326716363,-0.4952252365264854,0.560503584220822,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.2187067432459004,-1.1915458548416884,0.068448883244144,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.8831379758604796,-1.1282386342330728,1.071362923451386,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.675488022602381,-0.8433708435891941,0.5855764352260031,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.4729040174713754,-0.0837724088551605,1.1246427318373955,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.1739642409278443,-1.0965997260236575,-0.1478044566755425,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4443172800487752,-0.8750391559883949,1.4411874757778065,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.0586662541851612,-1.0649314136244568,0.1499356490109824,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.1689788042453529,-0.3686107953092535,0.4476757546975073,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.2550220779339224,-0.6851174941625471,1.2531410932389484,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.0982461600819031,-1.1915458548416884,0.5416989459669362,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.158476451663902,-1.2231847630511037,0.4508098610731549,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.3656762869807817
-0.2894393874093501,-0.6851174941625471,1.1528496892182245,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.2445197253524714,-1.0965997260236575,-0.4048011794786482,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.7755991811163174,1.24556160716663,0.5542353714695268,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.5305898535868756
-0.2550220779339224,-0.6851174941625471,1.2531410932389484,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.1705225099803016,-1.0965997260236575,-0.135268031172952,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.7430798968534836,0.8974160001039211,-0.4110693922299435,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.7360057246488733,-0.2916980713676111,-0.2325163414578977
0.8807491347551948,0.201095381788718,1.206129497604234,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.1154548148196173,-1.0016241930158407,-0.2888392435796859,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.4959432442619169,-0.7167858065617482,0.6701973073684891,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.190504920034045,1.4671221772018923,-0.5740429237636203,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.7360057246488733,-0.6156505407763535,-0.2035406048977821
-0.5819865179504864,-0.0204651882465447,-1.2792168582843373,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.255673916769276
1.7048457971622066,0.4542948600333958,2.086813389161218,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.3970087768866115,0.2644026023973337,2.030399474399561,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
2.2058155495591647,0.929054908313336,1.7890732834746934,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.4968189743653522,0.9606938165227512,0.6419903499876605,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
1.207713574771759,0.992362128921952,0.1468015426353347,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.7360057246488733,-0.2916980713676111,-0.2325163414578977
-0.3100897730946068,-0.6851174941625471,1.096435774456567,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.0399294709067384,-1.1915458548416884,0.7704887113892134,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
