Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.1188030753709088,0.907471205595242,0.2934380731372181,0.2228077963779982,-0.1902962244141538,-0.4261481221098763,0.5782401167422401,0.5181624940352235,0.2690167455208407,-0.6859729645054574
0.0040085266947544,-0.3814106957223677,0.8931005644845165,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.6463666627106589,-1.0669834648800611,1.4792874942285048,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.2535978826360622,-0.3265597788886065,0.0755831605503719,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0713391651293497
-0.3210930117183723,-0.3814106957223677,0.0441401834759817,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-1.4122642652157182,-1.3137743758733935,-0.7823609281937028,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
0.9388160644847487,0.825207568597464,0.1407150416330373,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.6945660593071545,-0.655639803385445,-0.2635518064662649,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.6810670334906925,-0.655639803385445,-0.2231251216563347,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
-0.9960443025414728,-1.1218089052080935,0.3001758539388732,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.1186076244714421,-0.1345943082233066,-0.0569265285488437,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
0.4663501609085783,0.3590129902690867,0.1407150416330373,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.1963696445793381,1.2914021469258412,-1.566189428119572,0.8645782788150375,0.8246169724613333,0.2508138606243047,0.5782401167422401,-0.8331931259963484,0.5888790301488802,-0.8989715360578695
-0.6650988108686361,-1.0669834648800611,1.4029259784764143,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.5010800226045324,-0.5459379697179227,-0.0030242821356034,-0.4189626860590409,0.3171603740235897,-1.1031101048440572,-1.1439373696311872,-0.8331931259963484,-1.0104323929913168,0.9537428228467604
-0.8610540443768527,-0.9846943513765548,0.268732876864483,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.9500652526651338,0.7977948484334477,0.2058469227157026,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0713391651293497
0.1120007332264505,-0.0523306712255292,0.279962511533908,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-1.153532937066863,-1.231510738875616,0.100288356823107,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.1862287444613725,-0.3814106957223677,0.3945047851620437,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-1.063539431623783,-1.176659822041855,0.2552573152611729,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.3267176058085648,-0.4636743327201451,0.2507654613934029,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.1748535653733671,0.605829377768148,-1.4044826888798512,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,0.0592629409427679
-0.4560832698829924,-0.1345943082233066,-0.8385091015408281,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,-0.0016410277658709
-0.6810670334906925,-0.3265597788886065,-1.0091995485160892,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
-1.108536184345323,-1.0669834648800611,-0.3848318608960556,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.7823097271141577,-0.2991215822188617,-1.3168915384583355,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-0.1186076244714421,-0.5459379697179227,1.0884962077325129,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.7316883803024251,-0.655639803385445,-0.3758481531605155,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
0.0331169260303187,-0.3814106957223677,0.969462080236607,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.2873454471772173,-0.5459379697179227,0.6056219169472349,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.6641932512201151,-0.655639803385445,-0.1714688021769794,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
0.5282206959006959,1.4285167007573805,-1.2427759496401305,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
-0.8104326975651202,-0.4088234158863839,-1.182135922425235,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
-0.5685751516868425,-0.2442961418908291,-0.8924113479540684,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-0.8633038820129297,-1.039545268210316,0.4843418625174442,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.5910735280476125,-0.573350689881939,-0.1871902907141745,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
0.5900912308928135,0.6880930147659254,-0.2118954869869096,-0.4189626860590409,0.3171603740235897,-1.1031101048440572,-1.1439373696311872,-0.8331931259963484,-1.0104323929913168,0.9537428228467604
-1.187280501608018,-1.231510738875616,-0.0569265285488437,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.3313599027439582,0.5235657407703707,-0.3960614955654806,-0.4189626860590409,0.8246169724613333,0.2508138606243047,1.267111111291611,0.8560013990431165,0.2690167455208407,-0.5194816252382759
-0.3604651703497198,0.3041620734353255,-1.348334515532726,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
0.5359691367193451,0.4138639071028483,0.1676661648396574,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.6252710601159829,-1.0669834648800611,1.5646327177161352,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.7080817158792357,0.4138639071028483,0.4865877894513292,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.3435913880791423,-0.4636743327201451,0.2058469227157026,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-1.22327790378525,-1.1218089052080935,-0.6588349468300271,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
0.1626220800381831,0.7429439315996866,-1.006953621582204,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,0.7458175259919049
-0.6135719044083825,-0.7104652437134775,0.1519446763024623,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.028614119028362,-0.0248924745557843,-0.0928613594910039,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.5782401167422401,0.5181624940352235,0.5888790301488802,-0.6458045329404019
-1.20077952742448,-1.176659822041855,-0.3511429568877804,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.9735459261807028,-1.231510738875616,0.9357731762283316,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
1.1862982044532189,1.0994366762605416,0.095796502955337,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.2310995062752922,0.2218984364375481,-0.9732647175739289,-0.4189626860590409,1.3320735708990767,-0.4261481221098763,1.267111111291611,0.8560013990431165,-0.6905701083632775,-0.206264516657027
-0.3639659177114556,-0.4636743327201451,0.1496987493685773,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.1131090212888699,-0.6007888865516839,1.2973674125838188,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.1467305949224046,0.5783911810984032,-1.3213833923261058,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,0.0592629409427679
0.072628574595103,0.8800584854312257,-1.3191374653922208,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-1.0747886198041678,-1.2040980187116,0.3316188310132634,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-1.1929050956982106,-1.1218089052080935,-0.5308171115985815,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
-0.5235783989653024,0.1396347994397707,-1.4404175198220115,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-0.6810670334906925,-0.655639803385445,-0.2231251216563347,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.6360702807691525,-0.7104652437134775,0.0800750144181419,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
1.7712559898332394,2.251204023746612,-0.5375548924002365,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,0.7458175259919049
-0.6135719044083825,-0.7104652437134775,0.1519446763024623,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-1.254775630690328,-1.176659822041855,-0.5892112118795917,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.538202343599803,-0.6007888865516839,0.0463861104098667,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
-0.0996099954724079,-0.6007888865516839,1.337794097393749,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.9513364109295172,0.4138639071028483,0.9380191031622168,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.5000977254497334,0.9349094022649868,-0.7149831201771525,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,-0.0016410277658709
-0.4392094876124149,-0.5459379697179227,0.1721580187074274,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.0197407593916743,0.7155057349299417,-1.2742189267145203,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
1.4562787207824592,2.3883185775781515,-1.0091995485160892,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
-0.5010800226045324,-0.3814106957223677,-0.4275044726398708,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.3435913880791423,-0.6007888865516839,0.619097478550545,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.0961092481106721,-0.1620070283873228,0.0598616720131768,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.5923410685288905,0.3590129902690867,0.3787832966248486,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.0983590857467491,-0.0248924745557843,-0.2478303179290698,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
1.0063111935670588,1.4285167007573805,-0.5937030657473618,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
1.038807848382555,0.7977948484334477,0.3495862464843434,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0713391651293497
-1.153532937066863,-1.2040980187116,-0.0232376245405686,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.929732345029088,0.4138639071028483,0.8975924183522865,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.6585686571299225,-1.0669834648800611,1.4298771016830345,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
1.2087965808139889,0.9623221224290032,0.3428484656826884,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.5782401167422401,0.5181624940352235,0.5888790301488802,-0.6458045329404019
-1.187280501608018,-1.0943961850440775,-0.6071786273506719,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
0.6125896072535835,1.2914021469258412,-0.980002498375584,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
