Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.3372137324180644,-1.303660752869073,0.0189200194599647,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.495085323485528,0.3007017023217994,0.157393474578718,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8500819871451877,-0.9200187229490516,0.1977815656550211,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.0763229459702479,-0.082940327598222,0.1747026564685622,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.333795264030185,-1.303660752869073,0.0275746104048868,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5002130260673477,0.3007017023217994,0.1660480655236401,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8466635187573079,-0.9200187229490516,0.2093210202482505,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.0814506485520677,-0.082940327598222,0.1833572474134843,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.3303767956423047,-1.303660752869073,0.0391140649981163,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.515596133812807,0.3007017023217994,0.1920118383584064,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8364081135936684,-0.9200187229490516,0.2352847930830168,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.096833756297527,-0.082940327598222,0.2122058838965579,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.316702922090785,-1.303660752869073,0.0823870197227267,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8295711768179087,-0.9200187229490516,0.2525939749728609,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.1070891614611665,-0.082940327598222,0.2323999294347094,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.308156751121086,-1.303660752869073,0.1112356562058003,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.117344566624806,-0.082940327598222,0.2525939749728609,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2996105801513862,-1.303660752869073,0.1371994290405665,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5463623493037255,0.3007017023217994,0.2439393840279388,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8158973032663893,-0.9200187229490516,0.2872123387525493,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.1275999717884455,-0.082940327598222,0.2699031568627051,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2910644091816867,-1.303660752869073,0.1660480655236401,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.2535592534601562,-0.3619880608474807,0.1371994290405665,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5668731596310045,0.3007017023217994,0.2756728841593198,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.80222342971487,-0.9200187229490516,0.324715566180545,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.1481107821157245,-0.082940327598222,0.3102912479390082,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2739720672422874,-1.303660752869073,0.22086047484148,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2927736433756265,-1.303660752869073,0.1602783382270254,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5822562673764639,0.3007017023217994,0.3016366569940861,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7919680245512305,-0.9200187229490516,0.3506793390153112,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.1617846556672439,-0.082940327598222,0.333370157125467,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.263716662078648,-1.303660752869073,0.2525939749728609,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5959301409279831,0.3007017023217994,0.324715566180545,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.2928716399207743,-0.466614759716716,0.3016366569940861,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7834218535815309,-0.9200187229490516,0.3737582482017701,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.1754585292187632,-0.082940327598222,0.3593339299602333,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2534612569150083,-1.303660752869073,0.2872123387525493,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.6096040144795025,0.3007017023217994,0.3477944753670038,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7748756826118314,-0.9200187229490516,0.396837157388229,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.1891324027702826,-0.082940327598222,0.3852977027949995,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2432058517513689,-1.303660752869073,0.3189458388839302,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7663295116421317,-0.9200187229490516,0.4170312029263805,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.2028062763218019,-0.082940327598222,0.4112614756297658,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2329504465877297,-1.303660752869073,0.3506793390153112,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7577833406724321,-0.9200187229490516,0.4401101121128394,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.2164801498733213,-0.082940327598222,0.437225248464532,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2226950414240898,-1.303660752869073,0.3852977027949995,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2073119336786309,-1.303660752869073,0.4343403848162246,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.6608810402977,0.3007017023217994,0.4314555211679173,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7424002329269729,-0.9200187229490516,0.4804982031891424,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.24211866278242,-0.082940327598222,0.4833830668374498,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.2073119336786309,-1.303660752869073,0.4343403848162246,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.6762641480431593,0.3007017023217994,0.4574192940026835,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.1680975437631603,-0.466614759716716,0.5699289762866706,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7321448277633333,-0.9200187229490516,0.5064619760239086,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.2575017705278793,-0.082940327598222,0.5122317033205234,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1970565285149912,-1.303660752869073,0.4660738849476056,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.6916472557886185,0.3007017023217994,0.4833830668374498,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7218894225996938,-0.9200187229490516,0.5353106125069823,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.2728848782733385,-0.082940327598222,0.5410803398035969,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1868011233513516,-1.303660752869073,0.5006922487272939,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.7070303635340779,0.3007017023217994,0.5093468396722161,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7116340174360544,-0.9200187229490516,0.5612743853417484,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.2882679860187979,-0.082940327598222,0.5699289762866706,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.176545718187712,-1.303660752869073,0.5324257488586749,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1662903130240727,-1.303660752869073,0.5641592489900559,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.7224134712795371,0.3007017023217994,0.5324257488586749,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7013786122724148,-0.9200187229490516,0.5872381581765147,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.3036510937642571,-0.082940327598222,0.5987776127697442,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1662903130240727,-1.303660752869073,0.5641592489900559,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1509072052786131,-1.303660752869073,0.613201931011281,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.0211034030843273,-0.3619880608474807,0.6160867946595884,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.746342749994696,0.3007017023217994,0.5728138399349779,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.0963097076176837,-0.466614759716716,0.725711613295268,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6859955045269556,-0.9200187229490516,0.6276262492528177,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.3275803724794159,-0.082940327598222,0.6449354311426619,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1491979710846734,-1.303660752869073,0.6189716583078957,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.005720295338868,-0.3619880608474807,0.6478202947909693,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.7617258577401552,0.3007017023217994,0.5987776127697442,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.675740099363316,-0.9200187229490516,0.653590022087584,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.3429634802248752,-0.082940327598222,0.6737840676257355,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.140651800114974,-1.303660752869073,0.6478202947909693,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1286871607573945,-1.303660752869073,0.685323522218965,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.0096628124065911,-0.3619880608474807,0.6795537949223502,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.7771089654856145,0.3007017023217994,0.6247413856045104,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
