Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
2.118819649774871,1.1414436521740736,0.7315122600896201,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.675000023265643,-1.3034056976566473,0.9779564943914326
-0.7049066556840129,-1.0011235539106296,0.4433111338383182,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
0.7551664583581418,0.9302006832784476,-0.3089426533260967,2.0876103480519115,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.4176112762350326,-0.2544625326930443,0.500908462260073
0.3812932889942477,-0.5484720640912821,1.322568807147375,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.2877429088148258,0.5077147454871949,-0.992809732566474,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
0.0270976548600323,0.4171900545032563,-0.5702775728929552,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.8977465009348635,-0.1561797132277785,-1.1393526781179837,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
0.20419547192714,0.8698415443226037,-0.7827648439426439,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
0.3419382185348905,1.2621338951861067,-0.9390773191975872,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-1.09452185323165,-1.2726976268624448,0.2723443640282239,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.5373125270679182
0.7158113878987845,-0.1259861263000294,0.9708657378237522,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
0.5091972679871589,-0.0052958832879962,0.5092554593364975,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
1.50291279708593,0.9905598222342912,0.3334039246746862,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
0.6546418018838055,-0.7898805850150031,2.4167561339319783,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
-0.1444904523427653,0.6284330233988824,-0.9390773191975872,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
2.959050404082149,1.1112500652463244,1.522844166067771,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
-0.8780689657051849,0.1154223946236915,-1.3493975667418137,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.20419547192714,0.9000070963506984,-0.8047462857753702,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
-1.0551667827722926,-1.3934159047741328,0.7168579655344691,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.2533893100013366,0.2964717765915688,-0.1917082968848892,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
-0.2877429088148258,-0.4881129251354383,0.1624371548645918,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
0.7551664583581418,0.0852568425955968,0.6777798467207333,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
2.6098725414315016,1.1112500652463244,1.2077768331320258,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
0.4186806059306371,-0.8502397239708469,2.177402656197846,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
-0.386130584963219,-0.1259861263000294,-0.489678952839625,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
0.4698421975278016,1.0508909262904806,-0.6728576347790118,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
-0.0949030635639752,-0.7898805850150031,1.0881000942649597,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.3467755145038617,0.2361406725353794,-0.8218429627563797,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
-0.2779041411999865,-0.4277537861795942,0.0793961523854032,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
0.8496186274605992,0.0852568425955968,0.7950142031619408,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
-1.0000696841291925,-1.3934159047741328,0.8585161462342616,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.3859338096109222,-0.7898805850150031,0.5703150199829597,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
0.4009708242239264,0.0248977036397527,0.3285191598229692,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.4834893294540587
0.420648359453605,0.2964717765915688,-0.0012024676679269,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
2.067658058177707,0.5077147454871949,1.522844166067771,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
-0.5829059372600054,0.537908332414944,-1.3274161249090872,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-1.2125870646097217,-1.363250352746038,0.2283814803627711,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.3385109497073967,-0.3673946472237505,-0.101340147128125,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
1.0503294868033213,0.6887921623547262,0.2234967155110541,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,2.193071518888696,-0.3131035166861222
2.047980522948028,0.5077147454871949,1.5008627242350443,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
-0.6616160781787199,-0.6389967550752206,-0.1819387671814552,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
0.5977461765207127,0.175781533579535,0.3578277489332711,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
-0.1303226269773967,-0.8200461370430979,1.0978696239683936,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.4009708242239264,-0.0052958832879962,0.3700396610625635,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.6065189795356197,0.3870245024751617,-1.2443751224298985,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-0.6812936134083986,0.2964717765915688,-1.2590294169850496,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.0319349508290035,0.3870245024751617,-0.6069133092808325,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.0909675565180394,0.537908332414944,-0.8071886682012287,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-0.9371015713942208,-1.0011235539106296,-0.0182991446489364,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-0.2877429088148258,0.6284330233988824,-1.085620264749097,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
2.157265618106617,0.5982394364711333,1.4764388999764595,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
3.6851514540572903,1.9863874928569245,1.1051967712459692,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
-1.078779825047907,-1.0011235539106296,-0.3016155060485213,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
-0.3467755145038617,-0.5786376161193768,0.2259390979369126,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.3467755145038617,-0.6993558940310644,0.4530806635417522,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
3.1792223457670232,1.1112500652463244,1.7206771425623086,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
1.630816776078841,0.4473556065313511,1.144274890059705,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.386130584963219,-0.4277537861795942,-0.0818010877212571,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
2.132593924435646,0.7491232664109155,1.2322006573906106,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.2927443804606939,-0.0656269873441856,0.3211920125453937,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
0.0103481368725298,-0.276869956239812,0.2601324518989314,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.1539356692530111,-0.7597150329869085,0.9122485596031484,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
0.5171647020016558,-0.729521446059159,1.9991087391101765,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
2.998405474541506,1.9260283539010807,0.6557984048880069,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.4834893294540587
1.1662065562638528,2.0165530448850193,-0.7632257845357759,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
-1.1535544589206856,-0.729521446059159,-0.8755753761252665,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.386130584963219,0.5982394364711333,-1.1662188848024269,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
1.9948511778278957,1.8355036629171424,-0.0207415270747948,-1.2380946572384015,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.597621933096296
1.2038142615948146,0.3568309155474126,0.8047837328653749,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.675000023265643,-1.3034056976566473,0.9779564943914326
-0.3310334863201188,-0.276869956239812,-0.2210168859951911,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
0.2238730071568186,1.0508909262904806,-0.8999992003838514,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
2.636968507442769,1.1112500652463244,1.2322006573906106,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
1.9279475580469885,0.5077147454871949,1.373858838090403,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
0.0074201196303536,0.80948240536676,-0.9268654070682948,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
0.20419547192714,-0.0656269873441856,0.2064000385300447,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
1.5186548252696728,0.5077147454871949,0.9366723838617332,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
-0.3900660920091547,-0.307063543167561,-0.2625373872347854,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
0.8746051616952452,-0.518278477163533,2.02597494579462,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
0.0664527253193895,-0.276869956239812,0.3382886895264032,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
1.904334515771374,0.6887921623547262,1.085657711839101,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
0.9930442462426808,1.7147853850054542,-0.7046086063151722,-1.2380946572384015,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.597621933096296
2.467112023340183,3.97804283410219,-0.9219806422165778,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
0.3397500766173502,0.8396759922945091,-0.6264523686877005,0.6623082029274917,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.9466204966555245
2.81325954556546,1.1112500652463244,1.3909555150714126,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
2.1266906638667424,0.5077147454871949,1.5863461091400917,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
