Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.6769805615331548,-0.9874905359962588,0.9646072526762176,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.2142357240643639,0.7177277471470066,-1.546497919376679,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-1.03689321289777,-1.2852178813786526,0.9947295611741256,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.8140861369773934,0.7989238280794178,-0.0951503281138272,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.2436163486655569,0.3658612991794533,-1.17133825899364,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
1.1519633198911137,0.7177277471470066,0.5483717170687581,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.2705445818553217,-0.2296185374759915,0.9947295611741256,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.328247067498272,0.9342590115969894,0.4443128331668932,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.1530220834505494,0.9883981141821492,-1.294565884666901,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-0.9663797138549064,-1.2852178813786526,1.3069062128797202,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.2894501230434181,-0.5814849854435453,0.663384167697135,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.5790411401678489,0.0139948512118995,1.008421519582266,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.230805335265644,-1.0957687411665789,-0.6181831393047795,0.3629345451286749,-2.3636136334811333,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.3757769243275653
-0.1424177252892076,-0.5273458828583851,0.8797171105457487,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
1.5486017520072202,0.9342590115969894,0.7619662682357439,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.3317582224691362,-0.689763190613865,0.901624243998773,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.9462989476827622,1.0695941951145604,-0.2868377458277887,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,1.8895882044085623
-0.3023775978679431,-0.6356240880287052,0.8030421434601641,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.1407841625613812,0.7177277471470066,-1.4342238604299302,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.2705445818553217,0.3658612991794533,-0.2813609624645327,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
0.1383317711499528,0.9883981141821492,-1.3164730181199251,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
0.3543528135302249,-0.1754794348908316,1.03032865303529,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.1995454117637674,-0.0942833539584204,-0.3361287960970932,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
0.5937314524684454,0.8260059523173269,-0.4620948134519822,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.6108741561804704,-0.9874905359962588,1.1918937622513437,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6990160299840495,-0.7709592715462765,0.1020138729633904,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.060160615485489
-1.1029996182504542,-0.9333514334110988,-0.675689364618968,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.166696521303121
-1.1323802428516472,-0.879212330825939,-0.924883007647118,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.5333306119887159
-0.7283966545852426,-0.8250983741314364,0.1869040150938591,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.3128916374043142
3.825600158599683,5.021396641362034,-0.8810687407410697,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
0.0397421472381894,-0.1484224565435803,0.2854861156324679,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.2131769605049283,-1.2581609030314012,0.0855835228736222,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8042898381720106
1.5486017520072202,0.7718668497321665,1.0522357864883145,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.8018482160882253,-0.9333514334110988,0.3265619908568882,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.264593053557016,-1.2581609030314012,-0.1362262033382475,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
0.5937314524684454,0.8530629306645782,-0.4976939053131465,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.3905194716715223,-0.6356240880287052,0.5593252837952701,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.1029996182504542,-1.2852178813786526,0.7017216512399274,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.713706342284646,-0.3920106993408141,-0.8892839157859537,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3898813576274902
0.858157073879183,0.6635886445618467,0.1869040150938591,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.5067374703440016,-0.2837576400611517,-0.6236599226680355,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
1.1813439444923068,1.0695941951145604,0.0362924726043178,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.8606094652906114,-0.9333514334110988,0.1293977897796706,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.1132828368608718,-0.7980162498935278,-1.0700177667734032,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.4480458729469252
-0.6108741561804704,-0.7980162498935278,0.4552663998934053,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.3128916374043142
1.9158595595221335,1.4214857889727714,0.4963422751178256,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.1813439444923068,0.7177277471470066,0.5921859839748065,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.3426162402479445,-1.4205530648962237,0.290962898995724,-1.155444159209088,3.853991679459468,-0.7035457413879911,0.7421573929771055,-1.113683005322431,-1.1399131265605948,1.2313338692675218
1.4751501905042377,1.394403664734863,-0.0184753610282425,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.463971033174505,-0.6356240880287052,0.3594226910364245,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.1530220834505494,0.8530629306645782,-1.1466927338589878,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-1.2939736781582092,-1.3123000056165612,-0.0239521443914986,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-0.5300774385271894,-0.9062944550638476,1.1179571868473868,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.1056919445377162,-0.0942833539584204,-0.1389645950198755,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-0.4669090956346243,-0.6356240880287052,0.3512075159915405,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.4052097839721189,-0.689763190613865,0.6935064761950432,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.2142357240643639,-0.5273458828583851,0.6962448678766713,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.0942608342481632,0.0951909321443107,-0.1170574615668513,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
0.637802389370235,0.8530629306645782,-0.434710896635702,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
0.0501898973463736,0.257583094009133,-0.4922171219498905,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-1.1029996182504542,-0.8521553524786877,-0.902975874194094,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.250752198842665
-1.2425575851061212,-1.2040218004462413,-0.2676690040563926,-2.673822863546851,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.0791167713718648
0.5643508278672523,0.8530629306645782,-0.5415081722191949,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.172044086063258,-1.12282571951383,-0.3005297042359289,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
0.5643508278672523,0.8260059523173269,-0.5059090803580306,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
0.2780469243472363,-0.0942833539584204,0.660645776015507,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.7300302173130689,-0.7709592715462765,0.0089085557880376,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.060160615485489
-0.4815994079352208,-0.6356240880287052,0.3101316407671201,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.1366982084221265,0.9883981141821492,-1.3164730181199251,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
2.092143307129292,2.585363338045752,-0.5880608308068712,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.2454956475662406,-1.06868661692867,-0.7605795067494366,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.2030385808260221
0.608421764769042,0.8801450549024868,-0.5141242554029146,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.0515835251983665,-1.2852178813786526,0.9290081608150532,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.0428447411960754,0.257583094009133,-0.5031706886764026,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
1.3723180044000618,0.9342590115969894,0.5100342335259658,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
1.9158595595221335,1.475599745667274,0.422405699713869,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.7283966545852426,-0.2025364132380829,-1.2671819678506209,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.0191438327005204
-1.0075125882965767,-1.2852178813786526,1.1261723618922708,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.1236414588493563,0.1493300347294706,-0.1663485118361558,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-1.0295480567474715,-0.9062944550638476,-0.5141242554029146,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.0891638444076177
0.7964577622166776,1.0695941951145604,-0.4949555136315184,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,1.8895882044085623
0.1691814269812056,-0.1484224565435803,0.5620636754768982,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.0232616641566089,0.0951909321443107,-0.3443439711419772,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.1995454117637674,-0.2025364132380829,-0.1088422865219673,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,1.8895882044085623
1.2547955059952896,0.7177277471470066,0.7044600429215554,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
