Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.7742398987916683,0.2879585400624032,-1.2360591428697745,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.3155496627521931,0.982732162746984,-1.1973185984745005,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
0.6171204838614064,2.6553238182797707,-1.2360591428697745,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.255503393915642
-0.6251655720788389,0.5195577162165588,-1.2244369795511922,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.2042619950786764,-0.9471812859446926,-0.6549509769406664,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.240574972098468,-1.1530339393162277,-0.3392155401191843,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8506882714649142,-0.3295994200522019,-0.8602758622356179,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.9080245509698486,-0.6898594927858025,-0.5193590715572078,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-0.6595673397817995,0.6224959957912689,-1.3057921227812674,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.5640068739402422,0.6224959957912689,-1.2224999523314286,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
0.1393181546536197,2.3208102683287906,-1.3871472660113426,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.391998035425439,0.8540712661675391,-1.1953815712547369,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6442776652471504,0.6482186127960038,-1.3057921227812674,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.255503393915642
-0.9749168770589388,-0.6898594927858025,-0.6278325958639747,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-0.6251655720788389,0.6224959957912689,-1.276736714484812,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.2233740882469877,-1.1530339393162277,-0.2985379685041467,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.5279079523639355,1.0084786855296044,-1.3697140210334693,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.2176404602964943,-1.1530339393162277,-0.2849787779658009,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
0.6400549956633801,3.3243748239596163,-1.3987694293299249,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.9940289702272502,-0.7413286325731575,-0.5871550242489371,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6117871068610209,-0.1494693836854016,-0.7343690929509779,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-1.2329301348311434,-1.1530339393162277,-0.3198452679215474,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.4684464080986849,0.5967494730086487,-1.1275856185630075,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-1.2348413441479746,-1.1530339393162277,-0.3256563495808384,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.213818041662832,-1.1530339393162277,-0.2752936418669824,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8411322248807585,-0.0465550098885768,-1.0888450741677338,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.005496226128237,-0.6126677359937123,-0.7750466645660153,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.6825018515837733,-0.2009385234727566,-0.771172610126488,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.1278136224054305,-0.9729039029494272,-0.4573742005247696,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.252042227999455,-1.1530339393162277,-0.3643968939761123,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.2310189255143125,-1.1530339393162277,-0.31597121348202,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
0.5406721111881605,2.9641147512260164,-1.3561548304951234,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.2596870652667795,-1.1530339393162277,-0.3837671661737493,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6175207348115143,0.4680885764292037,-1.1895704895954458,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.213818041662832,-1.1530339393162277,-0.2752936418669824,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8850900391678749,0.0821058866908683,-1.2244369795511922,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.196999399674718,-1.1530339393162277,-0.2365530974717085,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.5448947807719308,0.6224959957912689,-1.207003734573319,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.5926750136927094,0.2107667832703132,-1.005552903717895,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.7646838522075126,0.2622359230576686,-1.2108777890128464,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
0.143140573287282,1.445906609277409,-1.0772229108491516,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-1.2711543211677665,-1.1530339393162277,-0.4108855472504409,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.2711543211677665,-1.1530339393162277,-0.4108855472504409,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.4780024546828406,0.5967494730086487,-1.1353337274420623,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
0.0666922006140361,1.90910496158572,-1.30191806834174,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.2199891969106358,1.5231222718473847,-1.348406721616069,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.8315761782966027,-0.5097294564190021,-0.6394547591825568,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-0.6117871068610209,-0.1494693836854016,-0.7343690929509779,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-0.5640068739402422,0.6224959957912689,-1.2224999523314286,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.2199891969106358,1.3429922354805848,-1.2806107689243391,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.1244287310690785,1.3429922354805848,-1.214751843452374,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.5640068739402422,0.6224959957912689,-1.2224999523314286,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.2329301348311434,-1.1530339393162277,-0.3198452679215474,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6117871068610209,0.6224959957912689,-1.2651145511662298,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.0265195286133797,-0.7927738665826272,-0.5677847520513002,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.1794162739598717,-0.9729039029494272,-0.5619736703920091,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.2367525534648058,-1.1530339393162277,-0.3295304040203658,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
0.5444945298218228,3.3243748239596163,-1.441384028164726,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
0.4489340639802655,3.3243748239596163,-1.4820615997797637,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-1.0131410633955618,-0.7413286325731575,-0.6200844869849199,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.9309590627718224,-0.6898594927858025,-0.556162588732718,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-0.9080245509698486,-0.5097294564190021,-0.7498653107090874,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-0.678679432950111,0.6482186127960038,-1.3348475310777228,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.255503393915642
-0.8506882714649142,0.0563832696861335,-1.1702002173978088,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.032253156563873,-0.7927738665826272,-0.5774698881501186,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.252042227999455,-1.1530339393162277,-0.3643968939761123,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.175593855326209,-0.9729039029494272,-0.5542255615129543,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.0418092031480288,-0.7670512495778924,-0.631706650303502,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-1.0058784679916033,-0.7670512495778924,-0.5697217792710638,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
0.104916386950659,2.7067929580671257,-1.503368899197164,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.6691233863659553,0.6739412298007386,-1.3387215855172503,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.274976739801429,-1.1530339393162277,-0.4186336561294957,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.0900269633661178,1.5231222718473847,-1.2631775239464662,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.9653608304747828,-0.5097294564190021,-0.8331574811589262,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-1.22719650688065,-1.1530339393162277,-0.3062860773832015,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.9844729236430944,-0.6641129700031819,-0.6781953035778306,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-1.213818041662832,-0.9214347631620722,-0.7130617935335771,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.2711543211677665,-1.1530339393162277,-0.4108855472504409,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.2463086000489616,-1.1530339393162277,-0.3527747306575302,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8029080385441355,0.2365133060529338,-1.2341221156500108,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.0226971099797173,-0.7413286325731575,-0.6355807047430294,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8889124578015372,-0.252407663260112,-0.9803715498609668,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.252042227999455,-1.1530339393162277,-0.3643968939761123,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6691233863659553,0.6482186127960038,-1.327099422198668,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.255503393915642
-1.2615982745836107,-1.1530339393162277,-0.3876412206132766,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6404552466134881,0.5195577162165588,-1.237996170089538,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.0226971099797173,-0.4840068394142673,-0.941631005465693,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.6825018515837733,0.6739412298007386,-1.3503437488358323,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-0.573562920524398,0.6224959957912689,-1.232185088430247,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.2329301348311434,-1.1530339393162277,-0.3198452679215474,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8315761782966027,0.0049141298987784,-1.1140264280246617,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-1.2042619950786764,-0.9471812859446926,-0.6549509769406664,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6022310602768651,0.1850441662655784,-0.99780479483884,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.5926750136927094,0.7768795093754487,-1.321288340539377,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.255503393915642
-0.8029080385441355,0.0563832696861335,-1.1179004824641892,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.1564817621578976,-0.9729039029494272,-0.5154850171176805,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.171771436692547,-0.9214347631620722,-0.631706650303502,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-1.0131410633955618,-0.7413286325731575,-0.6200844869849199,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6213431534451767,0.493835099211824,-1.207003734573319,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-0.86024431804907,0.0306367469035132,-1.164389135738518,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.2367525534648058,-0.9471812859446926,-0.7169358479731046,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.5640068739402422,0.6224959957912689,-1.2224999523314286,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.0074074354450682,-0.7413286325731575,-0.6103993508861014,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
0.4489340639802655,3.3243748239596163,-1.4820615997797637,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.9844729236430944,-0.6898594927858025,-0.6433288136220842,-0.2332260697903656,0.6761557101308158,-1.093550426163427,0.0,-0.2289080687831886,0.0,1.2389846144822094
-1.003585016811406,-0.0980241496759319,-1.237996170089538,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.3674883890182752
-0.9366926907223158,-0.3553459428348221,-0.9493791143447478,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.6404552466134881,0.4680885764292037,-1.2089407617930827,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-0.7742398987916683,-0.2009385234727566,-0.8835201888727822,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.0862045447324555,1.8833584388031,-1.3832732115718152,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.8029080385441355,0.0821058866908683,-1.1353337274420623,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-1.2711543211677665,-1.1530339393162277,-0.4108855472504409,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-1.0398723422046747,0.0,-0.5536274681573138
-0.9500711559401338,-0.4840068394142673,-0.8389685628182173,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-1.0418092031480288,-0.586921213211092,-0.8602758622356179,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,0.529287255317761
-0.1855874292076752,1.7032284024362994,-1.3871472660113426,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.8793564112173814,-0.0465550098885768,-1.131459673002535,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-0.8029080385441355,0.2365133060529338,-1.2341221156500108,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-0.8506882714649142,0.0563832696861335,-1.1702002173978088,1.903932050500198,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.091997696850327
-0.716903619286734,0.6482186127960038,-1.3677769938137057,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.255503393915642
-0.5448947807719308,0.6224959957912689,-1.207003734573319,-0.2332260697903656,0.6761557101308158,0.9144525721674894,0.0,-0.2289080687831886,0.0,1.5785779175516244
-1.0609212963163404,-0.2009385234727566,-1.2341221156500108,-2.3703841900809293,0.6761557101308158,-1.093550426163427,0.0,-1.0398723422046747,0.0,1.3674883890182752
