Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
2.3986824841620256,0.4657564478219256,1.7500556124499624,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9067123228676084,0.6078766474093886,0.1280340820877897,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.6952124373532083,-1.0691258637762335,0.6174557988592865,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.5909451452678296,-0.5574984265768471,-0.1816442608251484,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
1.7617041179677129,0.1815160486469992,1.563815490138685,0.0082194847082383,0.4950034658209064,1.3847625419914311,-0.4267903077876763,-0.1220172371824145,0.6827053516122537,1.0233465197342702
-0.2764598261867517,1.091090607322244,-1.2730980008819377,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
0.6564708218626998,0.806850208147318,-0.2855922360686522,-0.9845270920867798,0.4950034658209064,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-0.455429713445395,0.5061330163611657
-0.4525540121363271,-0.0458709893774607,-0.6234231556100394,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
0.2811085703553368,0.2952227709479316,-0.1621540154669915,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.3948547071757498,0.4657564478219256,-0.2206247515414623,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.4203259400372101,-0.614351787727313,0.1626834071689576,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.2497067348065905,0.5226098089723916,-0.8962865906242367,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
3.318130423460364,0.92055693044825,1.897315244044926,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.262150880885268,0.2099559325109346,-0.0906897824870826,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.4100208587518049,-0.1595777116783926,0.5611506456023886,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
0.1484047440648549,1.4321843676476362,-1.117176038016682,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.1220172371824145,0.1136378190834293,0.455809282007336
-0.4013682505671412,-0.7564719873147763,0.4528715047237389,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
2.3529717033117956,0.8352636854338491,1.1761761657931191,0.0082194847082383,0.4950034658209064,1.3847625419914311,-0.4267903077876763,-0.1220172371824145,0.6827053516122537,1.0233465197342702
0.1104893651247172,0.6078766474093886,-0.6190919899748933,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.5625086110627264,-0.5574984265768471,-0.1404981872912615,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-1.1312392951647914,-1.3533662629511596,0.4355468421831549,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.3845186561661441,-0.8133253484652422,0.5957999706835565,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
2.138962138422083,0.892117046584315,0.9206373933195056,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.830881564987333,0.4941963316858605,0.1778424868919686,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.2052778124750614,0.3236362482344627,-0.2704331563456412,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
1.4090910938244323,1.119504084608775,0.0782256772836108,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.7426066610283804,-1.0691258637762335,0.5243357377036477,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.287761881215992,1.4605978449341674,-0.2877578188862252,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
2.620487450961831,0.4657564478219256,1.966613894207262,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.7445024299753872,-1.0122989092031711,0.387904020196549,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.9321835557290686,-0.1311378278144577,-1.119341620834255,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.1738759769263152,0.0109823717730052,-0.357056469048561,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
2.248916737348482,0.4657564478219256,1.602795980854999,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.5806763030746867,0.2383694097974657,2.339094138829817,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-1.074366226754585,-1.2680994245141626,0.3315988669396512,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
3.164573138752807,0.92055693044825,1.7652146921729734,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.4138123966458186,-0.5574984265768471,1.2974488035772067,0.0082194847082383,0.4950034658209064,1.3847625419914311,-0.4267903077876763,-0.1220172371824145,0.6827053516122537,1.0233465197342702
-1.106594298853702,-1.3818061468150944,0.5806408909605456,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.2686644242766594,-0.614351787727313,0.392235185831695,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
1.0356246112640766,0.1246626874965332,0.8600010744274619,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.873554485841119,0.6647300085598545,0.9639490496709656,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.6318258255516103,1.119504084608775,-0.5519589226301305,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1363026326224699
0.1104893651247172,0.6931434858463855,-0.6862250573196561,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
0.195798967740027,0.778436730860787,-0.6732315604142182,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.3634528716270036,-0.7564719873147763,0.5135078236157827,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
0.6792200492267824,0.4373429705353946,0.0890535913714758,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.7740084965771266,1.2900641680601734,-0.5562900882652765,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
0.6223469808165759,0.3804896093849286,0.0955503398241948,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.2052778124750614,0.2099559325109346,-0.1513261013791265,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
0.963585391277815,0.1246626874965332,0.782040092994834,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6440266757840224,-1.0122989092031711,0.5784753081429725,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
0.5086008439961629,0.2099559325109346,0.1735113212568226,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.3569393282356121,-0.1879911889649236,0.5394948174266587,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.082052830919614,0.6647300085598545,-0.6905562229548021,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
0.3948547071757498,0.6647300085598545,-0.4003681254000208,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
0.423291241380853,0.721583369710321,-0.4241895363933238,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.5719874557977608,-0.614351787727313,-0.0668683714937797,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.2307490453365217,0.8352636854338491,-1.089023461388233,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.6099028347378985,-1.0122989092031711,0.6434427926701624,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
1.3901334043543636,1.119504084608775,0.0630665975605999,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
1.4564853174996046,0.721583369710321,0.5135078236157827,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
0.391063169281736,-0.216404666251455,0.6261181301295784,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
1.5038795411747767,1.119504084608775,0.1561866587162386,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.7046912820882426,-0.7564719873147763,-0.0430469605004768,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.8877546333975396,0.9489704077347808,-0.2076312546360244,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
0.3948547071757498,-0.1879911889649236,0.5871376394132646,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.6981777386968512,1.3184776453467044,-0.6342510696979042,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-1.1028027609596882,-1.3818061468150944,0.5893032222308375,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.1028027609596882,-1.3818061468150944,0.5893032222308375,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2117913558664529,0.3804896093849286,-0.7468613762117,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.6252813124360184,-0.7564719873147763,0.0868880085539028,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-0.553029766327692,-0.8133253484652422,0.3121086215814942,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.026972003079413,-1.3818061468150944,0.775543344542115,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.6572970584130705,-0.6712051488777789,-0.1080144450276666,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
0.4327700861158875,-0.216404666251455,0.6802577005689033,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.6762547478831394,-0.0742844666639917,-0.8616372655430687,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.1738759769263152,0.3804896093849286,-0.7100464683129591,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-0.3065798032167971,-0.8133253484652422,0.7279005225555092,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6952124373532083,-1.0691258637762335,0.6174557988592865,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.192833666396384,-0.4153782269893838,0.1691801556216766,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
0.2242355019451303,0.5510232862589226,-0.4631700271096377,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
1.3916500195119692,0.6647300085598545,0.5178389892509287,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.188112363574998,-1.0407123864897023,-0.4025337082175939,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-1.074366226754585,-1.3533662629511596,0.5719785596902536,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.2252740646175658,-0.5859383104407819,0.407394265554706,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
0.6792200492267824,0.7499968469968521,-0.2162935859063163,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
