Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.8872037323701979,0.681518670845036,0.2665329886981113,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
0.2274577814865292,0.6273461054573212,-0.4911635492250157,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.9024861210204544
-0.939315150168848,-1.1068304882042377,0.0145631494359393,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.6338772099449272,-0.6461874705324003,-0.230258609279788,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
-1.152036792761917,-1.431991746156427,0.3540969753920576,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.319372798137719
-1.018729014627067,-1.2152259652300277,0.0771088542173295,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
2.619647729320276,1.331841186749416,1.3709114331238013,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.2066956341375352,1.331841186749416,0.9563227614300148,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.531681602535787,1.331841186749416,1.2833474464298549,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0930650877880041,0.1395916319664464,-0.1301854816295637,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.3589830637433985,-0.1042604316538107,-0.530477992230461,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.0941302956192299
0.3007628871402701,0.1395916319664464,0.178969002004165,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.1297176406148746,0.0312213280658367,0.0735348139441072,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
2.6306434951683375,1.331841186749416,1.3834205740800791,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.3712005813523554,-0.5649034493256481,0.1753949617309427,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.0794889822209312,0.0312213280658367,-0.0050940720667832,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.9881852206046752,-1.2152259652300277,0.178969002004165,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
2.2531222010515712,1.331841186749416,1.0027852849819046,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.3374154399671407,0.8983096248966163,-0.603745817831518,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.9024861210204544
0.5817657921462772,0.3292711301989886,0.3183565726598346,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
0.1517091723109968,-0.4294216896060004,0.9402395802005143,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
1.2390682395081547,0.9795936461033686,0.3344397538893349,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.2142092963703766,-1.3777940076435324,-0.098019119170563,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
0.9434043133713992,0.112505349272589,1.188635379189464,-0.1505937569580002,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.5779495211102293
-0.542245827877751,0.7628278651769684,-1.5329962888693154,0.9447248353165224,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.4667439312626395
-1.136154019870273,-1.29650998643678,-0.0730008372580069,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
1.192641672594119,1.9550522468347575,-0.5394130929135167,-0.1505937569580002,-1.237519862926223,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.4826170892498601
-0.4933757574419237,-0.0229764104470581,-0.843206516137412,-2.3412309415070456,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.6398501266269239
-0.3394350355690676,-0.0771741489599533,-0.530477992230461,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.312966555576864
2.5463426236665354,1.331841186749416,1.297643607522744,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.320318547900834,1.115075405823016,1.3476801713478563,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.8401701058688305,3.228585822824479,-0.7484944488970211,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3336225988118381
0.1039240174388449,-0.1042604316538107,0.2379406665123329,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450451,-0.1993654965986537
2.184704102441413,0.7357164093579309,1.7622688430416429,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0258687409387415,-0.1584581701667057,0.1932651630970542,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.4200706517881827,-0.2939399298863532,-0.3803683007551245,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4579328885206873
0.8615469453913887,0.4647528899186364,0.5113547474138387,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.2734604404807008,0.0041098722467992,-0.5251169318206276,-1.2459123492325228,0.3419949601691341,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.2302473763351969
1.8401701058688305,1.6028047061887103,0.3165695525232234,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
0.7783309894532618,0.5460369111253888,0.2951253108838896,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
1.9953325795025825,0.8983096248966163,1.2904955269762994,-0.1505937569580002,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.5779495211102293
-0.2123728524359166,-0.2126559086796006,-0.1301854816295637,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
0.1908052286596587,1.7382864659083577,-1.298896650973255,-0.1505937569580002,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.3436073838820703
-1.000402738213632,-1.2152259652300277,0.1378675388621086,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.1757202996090461,-0.2939399298863532,0.0628126931244403,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.8721188033195854,-0.7545829475581904,-0.5751534956457397,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.4246107914946782
-0.9918504758873624,-1.2152259652300277,0.166459861047887,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.2305001343501596,-1.29650998643678,-0.410747643077514,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450451,-0.0330757074477767
-1.1164691554987218,-1.2423122479238848,-0.1694999246350089,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-1.2533053527190383,-1.4590780288502847,0.0377944112118842,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-0.823248732883758,-0.8629532514588002,-0.2499158307825106,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6334457025253958
-0.3345480285254849,-0.0771741489599533,-0.5233299116840164,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
0.3496329575760974,0.8983096248966163,-0.5894496567386289,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.9024861210204544
-0.6546469898801538,0.3292711301989886,-1.3953957383502569,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,0.0036325231937287
-0.5104802820944633,-0.619101187838543,-0.014029172749839,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.319372798137719
-1.2386443315882902,-1.4590780288502847,0.1003401159932744,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-0.6522034863583624,-0.6461874705324003,-0.2713600724218444,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6334457025253958
0.4766951407092485,-0.619101187838543,2.11609883009065,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1358263994193529,-0.619101187838543,1.3798465338068568,-0.1505937569580002,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.5779495211102293
0.212796760355781,0.9795936461033686,-0.8092531335418002,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6630060399564602
0.9116387675881116,0.4918643457376739,0.539947069599617,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
2.739379401888053,1.331841186749416,1.4924288024133592,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2299012850083205,0.1395916319664464,0.0735348139441072,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.0089550005399015,-1.2152259652300277,0.1092752166763302,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
2.7723666994322365,1.331841186749416,1.52459516487236,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.266561470421424,1.115075405823016,1.2904955269762994,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.0804236622591828,0.3021848475051312,-0.5715794553725174,-1.2459123492325228,0.3419949601691341,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.2302473763351969
-0.268573433437118,0.1395916319664464,-0.6716525830227418,-1.2459123492325228,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.711077269400847
0.2518928167044428,0.952482190284331,-0.7449204086237988,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.611565376171623
0.0808475701790472,-0.3752239510931056,0.6882697409383424,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.6155509335314919,-0.3481376683992481,-0.662717482339686,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
2.4376067169468194,1.331841186749416,1.188635379189464,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.4176271482663913,-0.5649034493256481,0.0788958743539407,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
1.0093789084597662,0.5731483669444263,0.5560302508291174,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
0.212796760355781,0.7628278651769684,-0.6323381400172965,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.3543701705887697
1.4944143575353523,0.5189506284315314,1.2565421443806877,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-1.263079366806204,-1.3507077249496748,-0.3714332000720687,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
-0.9454239089733264,-0.7816692302520478,-0.7020319253451313,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.1844433983815151
-1.1677827294563403,-1.431991746156427,0.2879772303374451,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.319372798137719
-0.8441553490162049,-0.7816692302520478,-0.4607842069026261,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.54635054154816
2.821236769868064,1.331841186749416,1.574631728697472,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.3834180989613122,-0.2668536471924958,-0.3535629987059572,-1.2459123492325228,0.3419949601691341,0.2316183935984619,0.5167319795463576,1.3198037089598211,-0.7392327129207902,-0.3586200554851665
-0.4567232046150531,-0.5649034493256481,-0.0033070519301721,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.3007628871402701,0.8983096248966163,-0.6448472809735745,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.9024861210204544
2.4693722627301073,1.331841186749416,1.2208017416484649,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-1.2410878351100816,-1.4590780288502847,0.0896179951736075,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
