Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.6966995946528783,-0.231463864825274,1.496873899569472,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
-0.602884965691767,-0.6656062606987032,0.1446238686122052,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
2.5044200687122853,1.0481640008465485,1.2515820334888517,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
0.8143130758048344,-0.1172125140555907,1.3899518040984324,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.5394472735925459,-0.322852208389653,-0.496908704214033,-1.7646170488162567,-1.5620956382006712,-0.3232636615630277,-1.253600899286558,1.0278222138104292,-0.4135002725981858,1.8365607402911637
0.995744875208607,0.4312024610064687,0.5052238768674764,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
1.3383084125444014,1.5280111827116405,-0.513680797621255,-1.7646170488162567,-1.5620956382006712,-0.3232636615630277,-1.253600899286558,1.3463383358362324,-0.8543213677215157,1.9101190563501205
0.0568670321401333,-0.4142617803729783,0.8280866749564982,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
1.7582659342412457,0.4997490257844894,1.3647936639875995,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
-0.1715086594170629,0.156994973475439,-0.6772087083416686,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.5647583963185875,-1.2951424628448456,1.168591756729188
0.7166190299720337,0.1112901874837764,0.7127785327818476,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.3282382538944978,0.0884484086974183,0.1760715437507463,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-0.8543213677215157,-0.5347916713184807
-0.983511118287094,-0.9855185342213956,0.1592994503435244,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.501384658333013,-0.6427644819123451,0.3060552676567161,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.1942663564868108,-1.1454746709827417,0.1047901467700531,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.7170728114703652,0.0199018439193976,-1.316644769492004,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.9833705798878392,0.0273208225251439,-1.4365647231649614
1.1780648023017688,0.1112901874837764,1.400434362477946,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
0.7927442604910993,0.2484045454587642,0.5555401570891422,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.2182525208405521,-0.5742179171343245,1.6394366935308584,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
-0.1207585057376859,0.545453811776152,-1.0881249968186055,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
-1.7599884695815615,-1.396819151308467,-0.9958784830788848,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,-0.4135002725981858,1.0620083009312695
1.1099327209872052,0.1798367522617971,1.1467564496937146,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.3237591204551938,1.3680550459502945,-1.9707564123736587,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-0.2603214283559725,-0.04866594927757,-0.4990052158899357,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
-0.6536351193711439,-0.7570158326820287,0.2850901508976888,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.1461335825773744,1.5737159687033029,-1.920440132151993,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
1.3915960739077473,0.339792889023143,1.2054587766189913,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
-0.1207585057376859,0.2484045454587642,-0.7317180119151397,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
1.5920591809412863,0.6368421553405308,0.9035610952889968,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.5647583963185875,-0.8543213677215157,-1.479595725947007
1.690133852926682,0.5911585977678147,1.10482621617566,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
0.2598676468576412,-0.6884692679040078,2.1530820541270295,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.3649522432260743,0.339792889023143,1.167721566452742,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
-0.4760095814933246,-0.5970596959206825,0.2368703823519257,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
-0.8464857033527764,-1.328272586530446,2.2788727546811938,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.8543213677215157,0.0877616113232857
-0.3174153512452716,-0.3685569943813157,0.0062540980026244,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.2476338899361283,1.2995084811722737,-1.8533517585231056,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
0.0314919553004449,-0.231463864825274,0.3354064311193545,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.2462422742927842,-0.8543213677215157,-1.5961597138779826
0.3486804157965508,0.1798367522617971,0.0439913081688737,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
0.4692120307850711,0.1341531946890809,0.3018622443049107,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
1.722487075897285,0.5911585977678147,1.144659938017812,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
-0.2349463515162841,0.3626558962284475,-1.0315191815692315,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.9833705798878392,-0.4135002725981858,-1.3785316446311722
0.7927442604910993,1.0024592148548856,-0.5241633560007686,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
-0.3491341972948822,1.4823063967199777,-2.0588099027615736,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
0.0505232629302112,0.2026997594671016,-0.4214342838815343,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.5647583963185875,-1.2951424628448456,1.168591756729188
2.7593127155669563,3.4474423670099004,-0.8449296424138877,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.0273208225251439,2.4987503137954863
-0.0319457367987762,0.5911585977678147,-1.027326158217426,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
0.6404937994529684,1.2766667023859155,-0.95394824956083,-0.0810591314165475,0.957649377756732,1.2223324737632202,-1.253600899286558,-0.5647583963185875,0.9089630127718036,0.6649313813053226
-0.6144458506999291,-0.6427644819123451,0.0586668899001929,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
1.0667950903597347,1.2538036951806109,-0.505294750917644,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.5647583963185875,-0.8543213677215157,1.0653954792665388
-0.1715086594170629,-0.322852208389653,0.1760715437507463,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6160014679471516
0.2852427236973296,-0.1629173000472533,0.6184355073662243,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.1334460441575302,-0.8255623974600493,1.784095999168147,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.8543213677215157,0.0877616113232857
-0.8058855804092748,-0.322852208389653,-0.9832994130234686,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.2495079317635456
1.2336362205806866,0.1112901874837764,1.4842948295140557,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.1280759009275825,0.1112901874837764,1.3249599421454474,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
-0.2983840436155053,-0.0258029420722654,-0.5975412646573645,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
1.5844466578893797,0.4997490257844894,1.142563426341909,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
0.1937655716902527,-0.5742179171343245,1.58702390163329,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.6669156576183672,0.5911585977678147,1.0754750527130217,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.0876026533682792,0.1112901874837764,1.2662576152201708,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
2.4181448074573444,1.0481640008465485,1.159335519749131,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.0741538626432443,0.1112901874837764,1.245292498461143,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.1146271102025476,0.1112901874837764,1.3060913370623228,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
0.6832508039278434,-0.231463864825274,1.473812271134542,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.046495028887984,1.2995084811722737,-0.5723831245465316,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
1.885141318439688,0.4997490257844894,1.5262250630321104,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
2.2411536465005173,1.0481640008465485,0.9706494689178844,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
0.2852427236973296,0.545453811776152,-0.5786726595742399,-1.7646170488162567,-1.5620956382006712,-0.3232636615630277,-1.253600899286558,1.3463383358362324,-0.8543213677215157,1.9101190563501205
3.4863086670240313,1.436601610728315,1.6226646001236364,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
1.4905588735825324,0.4769072469981313,1.0649924943335078,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.7106558869147069,-0.231463864825274,1.522032039680305,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
1.8711850261778595,1.9164700210123533,-0.3983726554466042,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.9833705798878392,-0.4135002725981858,-1.3785316446311722
1.2368081051856474,0.6825469413321934,0.3983017813964367,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
1.1987454899261147,0.5682955905625101,0.532478528654212,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.1207585057376859,0.3626558962284475,-0.8784738292283315,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.9833705798878392,-0.4135002725981858,-1.3785316446311722
2.028510502583928,0.9110496428715604,0.9538773755106628,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
3.348014498247729,1.436601610728315,1.4905843645417638,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
-0.4760095814933246,-0.6427644819123451,0.3605645712301873,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.8561819525903204,0.6140003765541727,0.0397982848170682,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
-0.1207585057376859,0.4083394538011637,-0.9329831328018028,-1.7646170488162567,-0.3022231302219696,-1.0960617292261516,-1.253600899286558,0.3907899697588224,1.3497841078951336,1.191638488388895
0.6760189070285322,0.7739565133155186,-0.3899866087429933,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
2.986546528666367,1.4137598319419569,1.1803006365081583,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-1.2951424628448456,-1.177879663370534
0.9830573367887628,1.2995084811722737,-0.6352784748236138,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
0.0061168784607564,0.5225908045708475,-0.9036319693391645,-1.7646170488162567,-0.3022231302219696,-1.0960617292261516,-1.253600899286558,0.3907899697588224,1.3497841078951336,1.191638488388895
-0.2349463515162841,-0.6199227031259871,0.8197006282528873,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
