Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.0481608545889058,-1.0787005847775986,2.5877675610210873,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.4872092776506739,-0.8284998063300062,2.5204902558640234,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.655516996136112,-0.2530194205249623,2.3420591421865935,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.5247352214992427,-0.8284998063300062,2.5877675610210873,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.3959012675856422,-1.253822534315332,2.722322171335215,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.0206418290999554,-1.0787005847775986,2.64626956550549,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.5147283031396244,-0.8284998063300062,2.5702169596757662,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.3921435532343,-0.8284998063300062,2.350834442859254,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
3.2541222040851374,0.7727944734223764,1.7687394982394404,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.1995103748116474,-0.8284998063300062,2.008597716625494,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.7261295734530465,-1.253822534315332,1.9062192087777885,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.3371055022563993,-0.8284998063300062,2.251381035235768,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.5435033133900123,-1.253822534315332,2.3566846433076942,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.1444723238337467,-0.8284998063300062,1.9091443090020088,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.7661572468915198,-1.253822534315332,1.8067658011543024,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.3571193389756359,-0.8284998063300062,2.2894073381506304,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.1282162014658523,-1.0787005847775986,2.418111748016318,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.5259912062606803,-1.253822534315332,2.400561146670997,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.1644861605529833,-0.8284998063300062,1.9442455116926505,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.7486451397621877,-1.253822534315332,1.8506423045176053,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.3771331756948725,-0.8284998063300062,2.3245085408412725,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.5084790991313483,-1.253822534315332,2.444437650034299,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.18449999727222,-0.8284998063300062,1.982271814607513,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.7311330326328557,-1.253822534315332,1.8945188078809077,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.3971470124141091,-0.8284998063300062,2.3596097435319145,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.2045138339914566,-0.8284998063300062,2.0173730172981545,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.7136209255035236,-1.253822534315332,1.9383953112442105,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.4171608491333458,-0.8284998063300062,2.394710946222556,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.2245276707106932,-0.8284998063300062,2.0524742199887966,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.6961088183741916,-1.253822534315332,1.9793467143832928,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.4371746858525824,-0.8284998063300062,2.4298121489131983,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.455942777743352,-1.253822534315332,2.5731420598999866,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.2445415074299298,-0.8284998063300062,2.0875754226794387,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.6785967112448595,-1.253822534315332,2.023223217746595,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.4646937113415327,-0.8284998063300062,2.479538852724941,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.4309254818443063,-1.253822534315332,2.6345691646086102,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.2720605329188802,-0.8284998063300062,2.1373021264911816,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.6535794153458138,-1.253822534315332,2.0846503224552184,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.2027039403633837,0.7978052535793448,-0.0448226407770635,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
0.7398839662310364,0.5225936949747836,-0.1355007477278887,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
1.7781017460414363,2.7744007010031164,-1.1271097237385257,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.4114810734266454
-1.2740083536421491,-1.2288117541583636,0.4612196980130255,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
1.602980674748116,0.8728840824892039,0.209661078730091,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
2.4785860312147183,0.6476940841985802,1.2919481616915531,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-1.299025649541195,-1.2788565586917773,0.5899241078787129,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
1.8531536337385737,1.82364239174616,-0.5040633759796299,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.1970086452217428,0.0221921380795989,-0.018496738759082,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
0.6523234305843761,0.4225040859079561,-0.0945493445888064,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
0.7273753182815135,0.7227496688889625,-0.3753589661139425,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
-1.1989564659450118,-1.1537561694679812,0.3734666912864204,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-1.1814443588156798,-1.1537561694679812,0.4144180944255027,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
1.4028423075557497,1.1731064212507336,-0.2729804582662367,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-0.6235586602669588,-0.8785213666439433,0.6835273150537582,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.1982646299831805,-0.2029978602110249,-0.1384258479521089,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
-0.4484375889736383,-0.5032201989725548,0.0634060675190826,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.6986105479640962,-0.6283205881963508,-0.0623732421223845,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.8362056754088479,-0.7534209774201471,-0.0155716385348618,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
-0.4734548848726841,-0.1529530556776111,-0.556715180015593,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.4234202930745925,-0.2780534449014075,-0.3051565607326585,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
0.902496389574834,0.6226833040416118,-0.1062497454856871,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
0.9775482772719714,0.7727944734223764,-0.2115533535576131,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-1.321541215850336,-1.2788565586917773,0.5314221033943095,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.0519083290072773,-0.0528634466107835,-0.071148542795045,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.2232819258822262,0.097247722769981,-0.5947414829304551,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.0981954463869973,-0.1779638358345797,-0.053597941449724,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-0.6013232876718869,-0.528254223349,-0.1120999459341274,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
1.4028423075557497,1.323240834850975,-0.4104601688045845,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.777409910079605,0.7227496688889625,-0.33148246275064,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
0.8524617977767424,0.6226833040416118,-0.1530513490732097,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-0.2232819258822262,-0.6783653927297646,0.8151568251436657,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.0268910331082315,-0.303064225058376,0.3325152881473381,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.4021504715939183,0.2974036966841599,-0.1852274515396316,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
0.2770639920986893,0.3474485012175737,-0.3753589661139425,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-1.3740775372383325,-1.2788565586917773,0.3997925933044019,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.9162610222857944,-1.3038673388487458,1.678061391288615,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.1769948085025062,0.0472029182365672,-0.0799238434677055,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.1282162014658523,-0.2280086403679934,-0.0067963378622013,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-1.3043093024350734,-1.253822534315332,0.4787702993583465,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.1232127422860431,-0.027852666453815,-0.313931861405319,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
1.7781017460414363,1.7235527826793324,-0.4777374739616484,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
-0.5485067725698215,-0.5032201989725548,-0.0828489436919257,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-0.6911053591943824,-0.4782094188155862,-0.3373326631990803,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
0.2770639920986893,0.1472925273033953,-0.1120999459341274,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.3020812879977351,0.3474485012175737,-0.349033064095961,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
3.9796237851574654,4.650906539360061,-0.9486786100610954,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.3483684053774552,-0.1529530556776111,-0.4046099683561442,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
0.3743512523908986,-0.2530194205249623,0.6864524152779784,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.6973545632026585,0.7727944734223764,-0.454336672167887,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-0.5735240684688673,-0.4782094188155862,-0.1676768501943106,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.5234894766707757,-0.6283205881963508,0.2125861789543112,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.85371778253818,-0.8284998063300062,0.1306833726761465,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
0.8774790936757882,0.6476940841985802,-0.1589015495216501,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
0.5772715428872388,0.6476940841985802,-0.4309358703741257,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
0.3020812879977351,0.2723929165271914,-0.2554298569209156,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.0807717521803486
0.777409910079605,0.7227496688889625,-0.33148246275064,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
0.4021504715939183,-0.5532650035059685,1.449903573799442,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
