Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.6073061522377943,0.1432299463103499,1.1025409890962763,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.0109241770581055,-0.3712053161045069,0.7197616023366444,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
1.0835724799916726,1.0006419642151256,0.4421117654617001,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.6687575046773907,0.2376187835232467
-0.6932672812439504,-1.1214408317711857,0.7143703433681988,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.411463528714535,1.3221714709294168,0.5283719089568284,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.0165527264661567,-0.6498801530275706,1.800709025509971,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1364020364855696,1.0435165478863673,-1.8491732961276457,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
1.0835724799916726,1.1506930501244643,0.2129832593027655,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
0.0852449852768122,-0.1139976418370858,0.3288953271243442,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
0.1127218888010744,0.5076340366958826,-0.7547477255332051,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
0.5706702808721112,0.4004575344577857,0.4501986539143684,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
-1.0321490913765177,-1.2929391664561527,-0.509445442468934,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.876517606714276,-0.6400165911639624
1.4534464055060392,1.5365244754056109,0.2965477733136711,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.6687575046773907,0.2376187835232467
-0.2353188891729135,0.0575006928478811,-0.8922248292285659,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.0612985001859195,0.2718536973240749,-0.8005734267649921,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
0.2775833099466477,-0.178299560403941,1.0540196583802666,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.05776808175255,0.2718536973240749,-0.5148367014373796,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
0.2638448581845166,-0.1997268952995546,1.072889064769826,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.8271213804318919,0.6148105389339794,0.601153905030843,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.7070057330060815,-1.2071899991136692,1.1025409890962763,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.3334773793229879,-0.7784839901612812,0.9192381841691286,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
1.2850697725029288,1.3436187197050449,0.2857652553767801,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.6687575046773907,0.2376187835232467
0.369172988360855,0.7219870411720768,-0.5202279604058251,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.638313474195426,-1.1214408317711857,1.0216721045695936,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.9003931231632578,0.3361556158909305,1.3478432721605471,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.2775833099466477,0.2718536973240749,0.0108110479860585,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.3791146842832191,-0.7784839901612812,0.7278484907893127,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.0486091139111292,1.21499496869132,-1.6685661206847209,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.5467237957812187,0.1218026114147363,-1.7925650769589676,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
-0.3433947097016782,0.4004575344577857,-1.6335229373898248,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
0.0028142747040256,-0.4998290671182318,1.1780186146545135,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-1.5096613402912364,-0.8260566649531661,-0.2584075621576093,1.319708141101576
-0.2353188891729135,-0.6498801530275706,0.8302824111897775,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4917699887326942,0.1218026114147363,-1.6523923437793842,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
0.4149678275679587,0.0789280277434947,0.7655873035684313,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.6136868414634139,-1.1214408317711857,1.1591492082649542,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1803650821243891,-0.8213585738325229,1.757578953762407,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
1.7430181645739655,3.0584427555145965,-0.8032690562492149,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0238959519558204
0.0394501460697085,-0.6498801530275706,1.889664798489322,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.999469264133746,1.922355900686757,0.6173276819361795,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.0264944223885207,-0.6498801530275706,1.63357999748816,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.2078419856486513,-0.6498801530275706,0.9354119610744652,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
-0.3635444389528038,0.9363400456482704,-2.183431352171268,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.6199955385125845,-1.1214408317711857,1.1214103954858357,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.5706702808721112,0.1432299463103499,1.0108895866327023,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.05776808175255,0.2504064485484468,-0.4797935181424836,2.489674275628393,-0.4384260964546858,0.7496325432638458,1.1155248953825485,0.754640180635569,-0.5674625844359427,-1.2554815163771655
0.1951599265481342,-0.178299560403941,0.8114130048002182,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,0.2277412321059906,0.050647460120724,-0.9346637475147948
-0.6154160545918741,-1.1214408317711857,1.1483666903280632,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.2986489359819154,0.1218026114147363,0.3666341399034629,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.369172988360855,0.9363400456482704,-0.8005734267649921,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
0.964505898053203,0.8505908783057872,0.4609811718512595,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.2584075621576093,-0.7102776133325771
0.3508550526780136,0.2718536973240749,0.1887225939447607,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.0677403659382889,-0.6284329042519425,1.9058385753946587,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.2592653742638062,0.1432299463103499,0.2210701477554338,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
-0.8214928310238407,-1.1857626642180554,0.2992434027978938,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
0.8802433939121321,0.1003553626391083,1.9139254638473269,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.616465120079215,0.5505086203671242,0.2695914784714435,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
1.0927314478330932,1.4722225568387557,-0.1967524222990939,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.0959678529463082
0.2775833099466477,0.5933832040383659,-0.5256192193742706,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.7024262490853711,-1.1214408317711857,0.6631533831679665,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.020113733162901,-0.6498801530275706,1.8141871729310848,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.2444778570143343,-0.6498801530275706,0.7952392278948817,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
-0.2627957926971758,-0.7141820715944258,0.95967262643247,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.4917699887326942,-0.7570566552656677,0.1806357054920924,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.8453061474115346,-1.2500645827849108,0.487937466693487,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
0.5981471843963735,4.708944958877278,-2.690209695205146,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-0.8260566649531661,0.050647460120724,-0.3944331777891963
-0.0777846423004768,1.0435165478863673,-1.744043746242958,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
1.101890415674514,0.979214629319512,0.5095025025672691,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.2180500189774129,0.1218026114147363,0.1617662991025331,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.9919828015774652,0.1003553626391083,2.2023578186591624,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
0.1401987923253366,0.4647594530246409,-0.6307487692589582,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
2.0177871998165875,1.107818466453223,1.946273017658,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.0835724799916726,1.1721203850200783,0.1833313349763152,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.3597024823990574,0.2945560682211499
0.7355317020176846,-0.0711230581658442,2.0433156790900195,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.8535492184688133,-1.1428880805468138,-0.0889272429301835,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.5674625844359427,-0.6189750727908285
-0.3498059871906727,-0.7784839901612812,0.8491518175793369,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.2959012456294891,-0.0496758093902156,0.7601960445999858,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.1070933393930232,-0.1568523116283127,-0.1266660557093021,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.6126683642394479,-1.1214408317711857,1.1645404672333997,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.6988958306520016,0.1003553626391083,1.4475815630767894,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.3656686895074313,1.2792968872581751,0.5121981320514919,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.0486091139111292,0.4647594530246409,-0.835616610059888,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.3177495997457001,-0.885660492399378,1.4502771925610125,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.559838807745551,2.201030737609821,-0.3045776016680043,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.2584075621576093,-0.7102776133325771
0.3581822269511502,0.1861045299815915,0.3801122873245767,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0238959519558204
