Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.6230137776409648,-0.2637923585501771,2.0590377137124345,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.7261939035690895,-0.8383288522077852,0.4358087953481668,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.4519579645169327,-0.8191899583382434
0.3193637890623679,1.0350991764285624,-1.1817839114940023,0.1007605312130026,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.364882399510991
-0.098721549851066,0.235788449086182,-0.7703404703808375,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
-0.0500248568373685,-0.4386502824418516,0.9853394187527366,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.8326279201842678,-0.7384034082426157,-0.3166254428519364,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.667231667152641
-0.147067636692384,-0.4136805244979311,0.6415305159047493,2.071982416100216,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6283668132935994
0.0204094188638523,-0.4136805244979311,1.0839731203894545,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.9360550029797244,-0.0389949187706615,1.974494540880962,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.6355354266545152,0.7103762926838774,-0.2912624910024947,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-2.21904680356821,1.1277857741245865,1.5025236211083892
-0.9312359061659772,-0.9132613321342904,-0.0179062321807343,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.6783519733346273
-1.1378431148895585,-1.013163570004716,-0.4434402020991447,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9393344607094216
1.0456194318482903,0.3856534089391926,1.0078842648411293,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
2.454304945872709,0.8602644586316309,2.154853309588103,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.1064957558320113,0.1858257271035975,-0.2912624910024947,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.6421040200707426
-0.4008063323029691,-0.9382310900782108,2.2027611075259372,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.4977972875054609,0.4106231668831129,-0.0038157033754889,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
1.9690910465976317,0.7603390146664619,1.6588666956434657,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.9453227613062212,-0.7134336502986952,-0.7675223646197885,0.1007605312130026,0.6470745518627754,-0.5205525529719784,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.039306826853121
2.2977843332033294,1.1100548624498108,1.4080552829100978,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.2879361880948259,-0.7134336502986952,1.3883285425827545,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.160855651842816,-0.3208598490292168,-0.9785392107307724,-1.0786304949952945
-0.9421923490528336,-0.7384034082426157,-0.6829791917883162,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
1.0783134574226705,0.2107954850475181,1.5066889845468154,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.7795343903103447,0.235788449086182,0.8782513998328717,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.0143153093144144,0.2107954850475181,1.3855104368217053,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.1064957558320113,-0.213852842662336,0.6584391504710437,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
0.1534519396328252,0.8852342165755516,-1.2494184497591805,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.2764308824456529,-0.6174802611263615
-0.2378495920406243,-0.5885384483896056,1.0135204763632273,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.4977972875054609,0.9601666965020572,-0.8436112201681135,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.9891485328536476,-0.963224054116875,-0.0348148667470288,-1.8704613536742107,-0.1264347676576377,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.654367020338426,0.7117428010258171
0.5447534713062748,-0.2637923585501771,1.8702246277221464,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.388232858636895,-0.3387480445714259,1.7631366088022815,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.5760575938401509,0.0609305251945075,0.9233410920096567,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.0969810406381825,0.5854810907747876,-1.277599507369671,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,1.503807484975846,-0.7954065876639651,-0.9785392107307724,-1.1555083789002838
0.8108385128442206,0.5854810907747876,0.1990879114200444,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.4443908906403755
-0.566542878646322,-0.7134336502986952,0.4752622760028538,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.4519579645169327,-0.8191899583382434
1.105097264662655,0.3856534089391926,1.1121541779999449,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.9064828015298796,0.535518368792203,2.1069455116502684,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
1.6543093120459884,0.3856534089391926,2.078764454039778,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.5978470011801981,-0.6884406862600312,0.2779948727294186,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-0.2065454695067484,-0.538575726407021,0.9120686689654606,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.2378495920406243,0.3856534089391926,-1.2522365555202295,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.602381505625786
1.8517005870955967,0.535518368792203,2.0139480215356493,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
0.4320586301843214,-0.3387480445714259,1.8730427334831952,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.4413263885108182,-0.5885384483896056,0.404809631976627,0.1007605312130026,-0.1264347676576377,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.7132982899970196
-0.7105418423021516,-0.8882683680956263,0.7204374772141234,1.0863714736566092,1.4205838713831886,2.4644168621560745,0.4749519855767559,1.1027803668750278,-0.4519579645169327,-0.3342079818532726
-0.9500183796863026,-1.0381565340433805,0.4893528048080992,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-0.8639320427181437,-1.013163570004716,0.7317099002583197,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
1.2804003508523605,1.809463351921765,-0.8013396337523774,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.3033128561958662,0.853448331914133
3.393428621888988,1.659575185974011,1.7715909260854286,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.9922789451070352,-0.963224054116875,-0.0460872897912251,-1.8704613536742107,-0.1264347676576377,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.654367020338426,0.7117428010258171
-0.114373611118004,-0.3387480445714259,0.4893528048080992,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.4790148139851353,-0.4386502824418516,2.411300933843569,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
0.0908436945650733,-0.538575726407021,1.7687728203243795,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
1.4024864287344765,0.2607582070301026,1.9773126466420112,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.9578444103197716,-0.963224054116875,0.0919998925001795,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5889870694620856
-0.4100222659769422,0.010967803211923,-1.0014251427868617,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.3033128561958662,1.7201244084455551
0.2395382766009841,-0.3387480445714259,1.3855104368217053,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.1847560621667012,-0.5135827623683568,1.9294048487041768,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.9188895602386165,-0.8882683680956263,-0.0714502416406668,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6181937581038033
-0.1361111938055274,-0.7633731661865364,2.1463989923049556,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.6948897810352136,-0.6884406862600312,-0.0348148667470288,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.699762497315977
-1.0674088391883376,-1.0381565340433805,-0.0263605494638815,1.0863714736566092,-0.1264347676576377,1.4694270571133905,1.503807484975846,-0.7954065876639651,-0.8030121286594926,-1.2407250730786847
-0.8952361652520198,-0.388687560459267,-1.3959599493337322,-0.8848504112306042,-0.1264347676576377,-0.5205525529719784,1.160855651842816,0.1536868896055314,-0.9785392107307724,-0.948223847750659
0.7169261452425927,0.6604135707012928,-0.0827226646848631,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,0.1536868896055314,1.478839938267146,1.2008117448084592
-0.9108882265189576,-0.9881938120607956,0.404809631976627,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4157886511266322
-0.1517632550724654,-0.3387480445714259,0.3935372089324306,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.2764308824456529,-0.3117774277720733
-0.4335003578773492,-0.6634709283161107,0.706346948408878,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
1.0929230914092305,1.0350991764285624,-0.1109037222953538,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.2065454695067484,-0.213852842662336,-0.079904558923814,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6726717211294776
0.1064957558320113,-0.5135827623683568,1.7067744935812998,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.1752413469728724,-0.538575726407021,1.002248053319031,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.1143217864654802,-0.213852842662336,0.6753477850373383,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
-0.8952361652520198,-0.9881938120607956,0.4696260644807557,0.1007605312130026,-0.1264347676576377,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.7132982899970196
1.1238797381829804,0.4106231668831129,1.0867912261505033,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.0124080851441936,-0.3637178025153465,0.892341928638117,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
1.0581410808618408,0.235788449086182,1.4024190713879998,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.9047508804458484,0.1858257271035975,1.2446051487692515,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.4647526557587014,0.1608327630649335,0.4555355356755103,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.3033128561958662,1.282423024365732
0.443015073071178,-0.3637178025153465,1.999857492730404,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.8421426353780966,0.235788449086182,0.9966118417969329,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.4977972875054609,-0.4136805244979311,2.352120712861538,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
0.5572751203198253,-0.2637923585501771,1.9012237910936864,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
1.4977886993766083,0.2857279649740232,2.081582559800827,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.2221975307736864,-0.7633731661865364,1.853315993155852,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
