Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.1277218597732952,-1.4760703186052635,1.638498726286309,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
2.4287447275598266,0.8945223212395675,1.2541224910154498,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
0.936763622629834,0.3367447084343404,0.5061471142721556,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-1.0236301547781794,-1.0112448454325411,0.0594395976060216,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.4944973210530077,-0.8718058401487508,0.8411777517717561,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.4381143141806533,-0.3140066356734578,-0.3067566805912161,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.1734244526656517,0.2437709771317693,-0.2833824500679882,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
-0.8848412147846918,-0.523186735269209,-0.6963271893116818,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-1.249162182267597,-1.336631313321473,0.5477013018690053,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
0.971460857628206,0.2205383401411595,0.7372922827796319,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.3409037914412391,-0.1120308520012909
-0.1301763535701025,-0.523186735269209,0.615226856713886,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.4684743948042287,-0.2210544960409528,-0.4989447982266458,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
0.468350950151813,0.4761837137181307,-0.231439715571926,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
0.05198413017135,-0.4302130039666385,0.7087237788067978,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.631427954644161,-0.7555994718555702,2.750073244502038,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
1.4919193826037846,1.661501625310612,-0.4418077902809775,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-1.0236301547781794,-1.1042185767351118,0.3373332271599538,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.5552174823001585,-1.1042185767351118,1.5216275736701694,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
0.3016099176436369,0.4064642110762355,-0.3379223212888533,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
1.179644267618437,0.987496052542138,-0.080805785533346,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
3.027272031281742,0.987496052542138,1.6904414607823712,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
0.3122133926591394,0.1508188374992643,0.020482546733975,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.4164285423066708,-0.3837477299854185,-0.1509284771030298,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.7547265835407971,-0.8950384771393607,0.3477217740591662,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.1475994746391049,-0.0174807369789081
0.6539811573931028,-0.7555994718555702,2.796821705548494,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
0.9454379313794268,-0.7091126062042848,3.176003667369747,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
1.2663873551143672,0.3599773454249502,0.8567605721205748,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
0.3122133926591394,-0.1048481277477724,0.4438158328768811,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-0.2516166760644042,-0.5696736009204943,0.5113413877217619,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
0.2254703051632096,-0.1745676303896673,0.4490101063264873,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
2.862460165039475,0.987496052542138,1.532016120569382,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
1.5266166176021565,1.6847342623012216,-0.4340163801065682,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
0.0780070564201289,0.4761837137181307,-0.6729529587884538,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.091777129187431
-0.9195384497830638,-0.6161604665717799,-0.6002331304939669,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-2.0518581112148495,0.3409037914412391,1.3140017423855308
2.0817723775761072,1.1734219234772143,0.5477013018690053,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
1.6133597050980863,2.8235653082424172,-1.1040776551057692,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,0.7275124250455076,0.1216780665412705
1.4017065716080177,0.0346124692060839,1.659275820084734,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
-1.0062815372789935,-1.2669118106795778,0.9814231349111238,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.2082451323164393,-0.4534672326273139,0.3269446802607414,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.4892927358032519,-0.918292705800036,0.9996030919847456,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
0.1213786001680938,-0.0815938990870964,0.1321594259005085,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-1.0236301547781794,-0.523186735269209,-0.9378609047183704,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
3.608450717504472,4.008861628164833,-0.5846503101451483,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
0.5377454201485569,0.4761837137181307,-0.1535256138278329,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
0.6591857426428586,0.2902578427830546,0.243836305067042,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.5552174823001585,-0.4999540982785992,-0.1691084341766515,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
-1.0496530810269584,-1.1274512137257218,0.3451246373343631,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
1.5751927465998772,0.1275646088385889,1.682650050607962,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
-1.235283288268248,-1.0344990740932167,-0.3820736456105061,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
2.3940474925614543,4.264507001741804,-1.296265772741199,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
0.3122133926591394,0.2205383401411595,-0.080805785533346,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
0.5897912726461148,0.3599773454249502,0.0594395976060216,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
1.786845880089946,2.5446657060047704,-0.8417668459006556,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
1.0929011801225077,0.3134904797736645,0.7295008726052226,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.6940064222936463,-0.523186735269209,-0.3638936885368844,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.347034072309927,-0.941525342790646,1.394367874154817,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.364382689809113,-0.4999540982785992,0.1581307931485396,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-1.1103732422741093,-1.2436575820189022,0.5892554894658549,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.0902745333219748,0.1275646088385889,-0.4625848840794024,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
-0.347034072309927,-0.3604935013247431,-0.080805785533346,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
2.9145060175370334,2.0565860041713733,0.2983761762879072,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
2.9145060175370334,0.8945223212395675,1.731995648379221,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
0.1387272176672798,-0.4302130039666385,0.8541634353957717,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.3409037914412391,-1.1180515513090072
-0.3296854548107411,-0.290773998682848,-0.1768998443510608,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
1.2663873551143672,0.7085964503044916,0.3399303638847569,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-1.0489938335619893,-1.1042185767351118,0.2724048090398762,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
0.1734244526656517,0.1508188374992643,-0.156122750552636,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.1190960277619726,0.9208167418476418,1.151542088035552
1.679284451594993,0.1275646088385889,1.8151040235729203,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
0.9298241756301596,-0.5929062379111042,2.700727646730779,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
-0.5899147172985305,-1.0344990740932167,1.1658198423721442,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.6419605697960884,-0.4534672326273139,-0.4002536026841278,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
2.598761179051849,0.8945223212395675,1.4229363781276516,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
0.5724426551469288,1.8939143618969727,-1.317042866539624,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.81866759035163,0.3409037914412391,1.2172394567099765
0.6713297748922887,-0.7555994718555702,2.8305844829709343,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
-0.2342680585652183,-0.7323668348649603,0.963243177837502,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.2854015147478234
0.485699567650999,-0.2442871330315627,0.9788259981863208,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
0.5530122035478405,0.6156443106719865,-0.304159543866413,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
-0.35570838105952,-0.5464193722598188,0.2724048090398762,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
1.353130442610297,0.987496052542138,0.0854109648540526,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.8130234143784645
-0.5725660997993445,-1.0344990740932167,1.207374029968994,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
0.8413462263843112,-0.6393931035623898,2.7085190569051885,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
3.9675670997376207,0.917776549900243,2.72669901397881,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.3409037914412391,1.0828409585884111
0.034635512672164,0.2437709771317693,-0.4547934739049931,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
-0.6766578047944602,-0.3604935013247431,-0.6080245406683762,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
0.1387272176672798,-0.5464193722598188,1.1450427485737191,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
